##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00022
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.732, 0.000
103.124, 3.206
104.516, 66.230
105.908, 32.153
107.300, 12.151
108.691, 165.706
110.082, 185.998
111.473, 295.368
112.864, 467.143
114.254, 753.223
115.644, 1142.967
117.034, 1309.976
118.424, 1533.994
119.813, 1910.988
121.203, 2173.143
122.592, 2738.050
123.981, 3272.833
125.369, 3921.570
126.758, 4248.312
128.146, 3821.091
129.534, 3049.928
130.922, 2189.838
132.309, 1518.832
133.696, 1074.983
135.083, 813.210
136.470, 592.531
137.857, 609.361
139.243, 516.779
140.630, 428.492
142.016, 375.557
143.401, 486.929
144.787, 586.567
146.172, 694.439
147.557, 903.519
148.942, 1244.252
150.327, 1553.223
151.711, 2146.813
153.096, 2786.543
154.480, 3432.400
155.863, 3905.375
157.247, 4006.455
158.630, 3275.631
160.013, 2285.898
161.396, 1454.245
162.779, 982.664
164.161, 476.267
165.544, 364.800
166.926, 130.398
168.308, 112.060
169.689, 63.176
171.070, 17.739
172.452, 7.376
173.833, 137.691
175.213, 91.331
176.594, 61.928
177.974, 73.434
179.354, 23.704
180.734, 65.881
182.114, 13.969
183.493, 155.974
184.872, 179.900
186.251, 253.736
187.630, 275.513
189.008, 235.242
190.387, 340.935
191.765, 282.597
193.143, 451.233
194.520, 409.847
195.898, 467.441
197.275, 538.016
198.652, 677.575
200.029, 653.120
201.405, 702.651
202.782, 661.167
204.158, 728.666
205.534, 886.146
206.909, 657.610
208.285, 739.059
209.660, 560.496
211.035, 395.919
212.410, 345.332
213.784, 128.733
215.159, 194.125
216.533, 164.508
217.907, 119.882
219.281, 39.216
220.654, 26.973
222.027, 4.718
223.400, 11.969
224.773, 10.714
226.146, 63.626
227.518, 79.979
228.891, 116.326
230.263, 363.666
231.634, 439.998
233.006, 675.323
234.377, 993.745
235.748, 1206.055
237.119, 1476.900
238.490, 1828.327
239.860, 1689.683
241.231, 1864.087
242.601, 1715.435
243.970, 1740.740
245.340, 1921.938
246.709, 1884.512
248.079, 2357.754
249.448, 2736.957
250.816, 3675.268
252.185, 4984.357
253.553, 6817.716
254.921, 9049.693
256.289, 11909.678
257.657, 15006.660
259.024, 17181.637
260.391, 16239.616
261.758, 12891.595
263.125, 9368.573
264.492, 6651.552
265.858, 5017.531
267.224, 3853.750
268.590, 2945.982
269.956, 2514.173
271.321, 2132.573
272.687, 1910.139
274.052, 1666.836
275.416, 1702.641
276.781, 1475.534
278.146, 1391.500
279.510, 1592.526
280.874, 1609.605
282.237, 1819.731
283.601, 2167.969
284.964, 2369.095
286.327, 3025.643
287.690, 3484.527
289.053, 4040.765
290.416, 4949.016
291.778, 5614.284
293.140, 6216.564
294.502, 6569.861
295.863, 6823.171
297.225, 6919.492
298.586, 6932.827
299.947, 7201.174
301.308, 7154.471
302.668, 7666.658
304.029, 8251.742
305.389, 8438.846
306.749, 7856.970
308.108, 6803.106
309.468, 5151.258
310.827, 3499.424
312.186, 2241.603
313.545, 1599.791
314.903, 964.992
316.262, 674.203
317.620, 687.424
318.978, 753.654
320.336, 1054.893
321.693, 1403.139
323.051, 2147.395
324.408, 2679.656
325.765, 3354.925
327.121, 3160.200
328.478, 2581.475
329.834, 2003.755
331.190, 1600.042
332.546, 1124.335
333.902, 1112.344
335.257, 990.162
336.612, 841.463
337.967, 717.849
339.322, 626.432
340.677, 596.285
342.031, 447.682
343.385, 409.333
344.739, 250.233
346.093, 294.572
347.446, 268.868
348.799, 261.353
350.153, 268.834
351.505, 264.783
352.858, 272.182
354.210, 276.438
355.563, 274.030
356.915, 306.950
358.267, 278.207
359.618, 268.213
360.969, 282.720
362.321, 187.979
363.672, 121.237
365.022, 46.499
366.373, 55.760
367.723, 130.022
369.073, 48.287
370.423, 17.445
371.773, 126.190
373.122, 64.975
374.471, 67.781
375.821, 141.611
377.169, 23.516
378.518, 135.357
379.866, 121.271
381.215, 113.223
382.563, 178.208
383.910, 145.244
385.258, 112.322
386.605, 10.565
387.952, 116.972
389.299, 41.121
390.646, 76.285
391.992, 24.473
393.339, 10.329
394.685, 35.130
396.031, 128.933
397.376, 26.739
398.722, 123.547
400.067, 8.657
401.412, 23.051
402.757, 240.677
404.101, 148.254
405.446, 142.746
406.790, 216.130
408.134, 173.474
409.478, 260.763
410.821, 309.016
412.165, 298.271
413.508, 334.536
414.851, 436.801
416.193, 343.075
417.536, 483.360
418.878, 521.658
420.220, 496.966
421.562, 445.286
422.904, 588.619
424.245, 614.964
425.586, 634.320
426.927, 726.688
428.268, 674.070
429.609, 701.463
430.949, 735.871
432.289, 918.293
433.629, 556.726
434.969, 709.168
436.309, 510.619
437.648, 539.081
438.987, 440.552
440.326, 398.359
441.665, 518.520
443.003, 381.015
444.342, 324.519
445.680, 372.031
447.018, 340.552
448.355, 380.080
449.693, 392.616
451.030, 475.160
452.367, 530.713
453.704, 513.272
455.041, 627.840
456.377, 654.417
457.713, 721.001
459.049, 704.594
460.385, 841.194
461.721, 978.803
463.056, 970.419
464.391, 1070.045
465.726, 1164.681
467.061, 1174.326
468.395, 1247.980
469.730, 1348.644
471.064, 1284.317
472.398, 1480.000
473.731, 1454.692
475.065, 1506.395
476.398, 1482.105
477.731, 1373.827
479.064, 1149.558
480.397, 1066.297
481.729, 904.049
483.062, 807.808
484.394, 815.577
485.725, 707.356
487.057, 742.146
488.389, 579.946
489.720, 495.758
491.051, 340.586
492.382, 302.424
493.712, 200.302
495.043, 119.206
496.373, 18.131
497.703, 12.916
499.032, 55.104
500.362, 89.839
501.691, 5.752
503.020, 99.634
504.349, 68.516
505.678, 38.354
507.007, 1.864
508.335, 80.888
509.663, 16.399
510.991, 113.729
512.319, 0.897
513.646, 115.528
514.973, 50.985
516.300, 160.519
517.627, 204.090
518.954, 130.687
520.280, 375.321
521.607, 353.000
522.933, 438.716
524.259, 515.477
525.584, 606.194
526.910, 841.032
528.235, 1021.899
529.560, 1196.742
530.885, 1287.790
532.209, 1453.233
533.534, 1812.555
534.858, 2130.725
536.182, 2562.288
537.506, 3222.639
538.829, 3842.651
540.152, 4727.579
541.476, 5909.044
542.799, 7184.463
544.121, 9324.988
545.444, 11735.611
546.766, 15274.624
548.088, 19776.059
549.410, 24662.166
550.732, 30042.238
552.053, 35297.391
553.375, 38086.586
554.696, 37292.664
556.017, 34638.863
557.337, 29287.787
558.658, 24055.025
559.978, 19596.354
561.298, 16813.266
562.618, 14538.550
563.938, 13067.852
565.257, 12544.172
566.576, 12242.509
567.895, 12963.865
569.214, 14093.237
570.533, 15408.629
571.851, 17377.045
573.170, 20189.475
574.488, 22146.918
575.805, 23581.385
577.123, 23923.871
578.440, 22746.373
579.758, 20372.895
581.075, 16839.434
582.391, 14219.994
583.708, 11104.567
585.024, 8934.161
586.341, 7435.773
587.657, 6060.404
588.972, 5016.051
590.288, 4154.717
591.603, 3368.400
592.918, 2929.102
594.233, 2751.819
595.548, 2233.554
596.863, 2011.308
598.177, 1884.078
599.491, 1730.866
600.805, 1629.672
602.119, 1574.265
603.432, 1515.337
604.746, 1532.193
606.059, 1489.069
607.372, 1515.960
608.685, 1623.867
609.997, 1758.793
611.309, 1896.735
612.621, 2105.694
613.933, 2433.670
615.245, 2591.664
616.557, 2810.674
617.868, 2965.699
619.179, 2931.741
620.490, 2802.801
621.801, 2762.877
623.111, 2367.969
624.421, 2227.077
625.731, 1750.202
627.041, 1724.344
628.351, 1153.502
629.660, 1182.676
630.970, 982.864
632.279, 773.070
633.588, 711.292
634.896, 449.530
636.205, 522.784
637.513, 430.053
638.821, 450.338
640.129, 355.638
641.437, 381.955
642.744, 392.286
644.051, 373.672
645.358, 492.034
646.665, 539.412
647.972, 583.065
649.278, 658.474
650.584, 756.726
651.890, 1009.475
653.196, 1086.469
654.502, 1415.389
655.807, 1613.423
657.113, 2144.230
658.418, 2808.688
659.722, 3425.480
661.027, 4281.699
662.331, 5605.053
663.636, 7276.890
664.940, 9141.784
666.244, 11634.457
667.547, 13799.197
668.851, 15627.001
670.154, 16136.140
671.457, 15308.061
672.760, 13637.154
674.062, 10987.224
675.365, 8839.161
676.667, 7100.000
677.969, 5832.729
679.271, 4602.844
680.572, 3821.170
681.874, 3448.931
683.175, 2919.876
684.476, 2569.748
685.777, 2371.139
687.077, 2139.673
688.378, 2199.178
689.678, 1994.195
690.978, 2023.946
692.278, 1870.727
693.577, 2079.553
694.877, 1931.386
696.176, 2191.265
697.475, 2143.184
698.774, 2326.142
700.072, 2387.155
701.371, 2637.217
702.669, 2655.317
703.967, 2955.424
705.265, 3470.570
706.562, 3608.734
707.860, 3822.928
709.157, 4350.136
710.454, 4195.352
711.751, 4451.567
713.047, 4259.784
714.344, 4011.002
715.640, 3458.221
716.936, 3048.449
718.232, 2921.680
719.527, 2716.910
720.823, 2601.141
722.118, 2393.371
723.413, 2398.600
724.708, 2098.827
726.002, 2135.056
727.297, 1778.281
728.591, 1690.507
729.885, 1599.731
731.179, 1512.955
732.472, 1458.597
733.766, 1442.396
735.059, 1372.615
736.352, 1350.833
737.645, 1337.048
738.937, 1261.261
740.230, 1102.473
741.522, 1143.683
742.814, 1072.890
744.106, 1082.096
745.397, 936.298
746.689, 941.498
747.980, 956.696
749.271, 930.893
750.562, 955.084
751.853, 869.273
753.143, 873.461
754.433, 647.645
755.723, 600.825
757.013, 614.003
758.303, 446.177
759.592, 501.348
760.881, 442.515
762.170, 459.679
