##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
##PIN_ID=L00059
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.563, 0.000
47.964, 18.800
49.365, 0.269
50.765, 73.756
52.166, 8.384
53.566, 45.352
54.966, 82.543
56.365, 64.169
57.765, 102.781
59.164, 64.691
60.563, 80.120
61.962, 67.018
63.360, 34.876
64.758, 77.432
66.157, 87.352
67.554, 64.089
68.952, 21.372
70.349, 52.491
71.747, 8.089
73.144, 0.281
74.540, 18.664
75.937, 23.032
77.333, 45.948
78.729, 24.910
80.125, 59.444
81.521, 67.011
82.916, 40.156
84.311, 93.219
85.706, 71.875
87.101, 65.180
88.496, 41.397
89.890, 133.914
91.284, 123.019
92.678, 136.189
94.071, 126.032
95.465, 108.618
96.858, 96.913
98.251, 77.142
99.644, 97.056
101.036, 50.278
102.428, 50.338
103.820, 6.226
105.212, 50.937
106.604, 47.482
107.995, 46.867
109.387, 4.901
110.777, 12.185
112.168, 14.131
113.559, 22.942
114.949, 63.625
116.339, 90.185
117.729, 57.628
119.119, 12.632
120.508, 10.963
121.897, 17.997
123.286, 7.373
124.675, 1.404
126.063, 2.114
127.452, 29.585
128.840, 16.015
130.228, 33.667
131.615, 34.372
133.003, 32.234
134.390, 63.390
135.777, 56.252
137.164, 56.216
138.550, 110.356
139.937, 112.808
141.323, 117.458
142.709, 116.547
144.094, 119.950
145.480, 156.323
146.865, 156.147
148.250, 157.995
149.635, 143.113
151.019, 191.069
152.403, 191.783
153.788, 234.259
155.171, 294.440
156.555, 316.390
157.939, 354.424
159.322, 457.836
160.705, 488.097
162.088, 624.310
163.470, 766.484
