##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00096
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.54200, 0.0000000E+00
89.77700, 415.3047
91.01200, 960.0879
92.24600, 1477.088
93.48000, 2082.070
94.71400, 2449.203
95.94800, 2852.154
97.18200, 3669.904
98.41600, 4200.092
99.64900, 4096.646
100.8830, 3485.363
102.1160, 2859.473
103.3490, 2482.469
104.5820, 2545.672
105.8150, 3081.930
107.0470, 3537.920
108.2800, 2334.395
109.5120, 1708.381
110.7440, 1884.744
111.9760, 1669.369
113.2080, 2061.447
114.4400, 2272.072
115.6710, 2763.490
116.9030, 3593.213
118.1340, 4632.094
119.3650, 5780.744
120.5960, 6627.523
121.8270, 8020.074
123.0580, 9379.875
124.2880, 10100.44
125.5190, 9807.262
126.7490, 9809.754
127.9790, 10555.39
129.2090, 11748.51
130.4390, 12821.05
131.6680, 13293.82
132.8980, 12201.73
134.1270, 10413.11
135.3560, 8610.340
136.5850, 6678.244
137.8140, 5157.850
139.0430, 4150.961
140.2710, 3419.758
141.5000, 2961.402
142.7280, 2437.043
143.9560, 2850.873
145.1840, 3175.500
146.4120, 3416.812
147.6390, 3624.590
148.8670, 4168.602
150.0940, 4136.674
151.3210, 4101.029
152.5490, 4193.365
153.7750, 4173.764
155.0020, 4228.863
156.2290, 4278.598
157.4550, 4440.062
158.6810, 4621.211
159.9080, 5005.049
161.1340, 4993.590
162.3590, 5243.863
163.5850, 5247.135
164.8110, 5280.666
166.0360, 5137.580
167.2610, 5163.219
168.4860, 4919.736
169.7110, 4684.820
170.9360, 4797.701
