##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00308
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.521, 0.000
82.916, 113.999
84.311, 83.931
85.706, 56.479
87.101, 4.270
88.496, 107.174
89.890, 152.419
91.284, 181.893
92.678, 225.814
94.071, 208.948
95.465, 201.280
96.858, 154.282
98.251, 184.742
99.644, 125.821
101.036, 138.230
102.428, 43.558
103.820, 86.669
105.212, 253.778
106.604, 206.862
107.995, 163.909
109.387, 96.467
110.777, 12.508
112.168, 96.264
113.559, 193.325
114.949, 214.089
116.339, 182.599
117.729, 146.410
119.119, 111.477
120.508, 131.416
121.897, 202.489
123.286, 185.794
124.675, 143.075
126.063, 225.107
127.452, 170.737
128.840, 225.126
130.228, 153.894
131.615, 171.156
133.003, 162.721
134.390, 115.870
135.777, 153.666
137.164, 214.421
138.550, 190.145
139.937, 159.860
141.323, 127.558
142.709, 77.340
144.094, 83.821
145.480, 92.136
146.865, 34.672
148.250, 122.323
149.635, 15.090
151.019, 31.414
152.403, 32.086
153.788, 40.293
155.171, 45.527
156.555, 12.766
157.939, 12.994
159.322, 67.810
160.705, 26.643
162.088, 31.492
163.470, 3.645
164.853, 44.193
166.235, 12.885
167.617, 30.551
168.998, 10.101
170.380, 30.253
171.761, 6.525
173.142, 14.727
174.523, 42.135
175.904, 40.246
177.284, 48.076
178.664, 55.989
180.044, 44.160
181.424, 33.131
182.803, 67.629
184.183, 42.635
185.562, 45.578
186.940, 100.762
188.319, 105.971
189.698, 132.259
191.076, 200.636
192.454, 269.241
193.831, 316.402
195.209, 439.305
196.586, 481.981
197.963, 449.590
199.340, 398.119
200.717, 404.571
202.093, 311.950
203.470, 259.219
204.846, 233.341
206.221, 224.353
207.597, 176.264
208.972, 192.097
210.347, 160.836
211.722, 170.516
213.097, 138.151
214.472, 164.742
215.846, 159.291
217.220, 212.802
218.594, 148.286
219.967, 152.753
221.341, 213.509
222.714, 241.729
224.087, 286.309
225.460, 332.342
226.832, 389.039
228.204, 443.724
229.577, 493.271
230.948, 602.750
232.320, 592.894
233.692, 633.711
235.063, 674.022
236.434, 638.575
237.805, 619.006
239.175, 661.689
240.545, 628.714
241.916, 579.469
243.286, 610.496
244.655, 550.465
246.025, 613.123
247.394, 533.110
248.763, 633.909
250.132, 596.575
251.501, 548.091
252.869, 603.446
254.237, 558.634
255.605, 543.649
256.973, 429.493
258.340, 427.144
259.708, 400.624
261.075, 334.018
262.442, 378.146
263.808, 326.258
265.175, 316.394
266.541, 257.414
267.907, 229.111
269.273, 221.883
270.639, 184.533
272.004, 171.923
273.369, 166.147
274.734, 189.331
276.099, 179.474
277.463, 156.440
278.828, 206.938
280.192, 175.278
281.556, 251.103
282.919, 209.250
284.283, 210.216
285.646, 171.314
287.009, 181.816
288.372, 200.958
289.734, 182.692
291.097, 150.664
292.459, 160.028
293.821, 154.521
295.183, 177.713
296.544, 108.010
297.905, 131.198
299.266, 122.859
300.627, 188.807
301.988, 171.108
303.348, 180.384
304.709, 249.519
306.069, 210.197
307.428, 273.333
308.788, 333.711
310.147, 347.985
311.507, 479.697
312.865, 499.091
314.224, 641.050
315.583, 709.390
316.941, 815.756
318.299, 935.279
319.657, 876.899
321.015, 1040.822
322.372, 988.774
323.729, 1029.882
325.086, 951.601
326.443, 939.042
327.800, 950.700
329.156, 844.396
330.512, 791.083
331.868, 824.525
333.224, 770.536
334.579, 798.223
335.935, 681.400
337.290, 661.121
338.645, 625.753
339.999, 640.369
341.354, 594.086
342.708, 586.900
344.062, 584.567
345.416, 525.099
346.769, 452.990
348.123, 405.674
349.476, 355.381
350.829, 333.627
352.182, 235.957
353.534, 210.423
354.887, 183.189
356.239, 180.261
357.591, 166.377
358.942, 108.396
360.294, 101.574
361.645, 72.599
362.996, 52.630
364.347, 39.920
365.698, 8.968
367.048, 23.016
368.398, 44.899
369.748, 10.788
371.098, 10.490
372.448, 38.261
373.797, 19.967
375.146, 29.679
376.495, 41.282
377.844, 35.898
379.192, 62.539
380.540, 68.509
381.889, 79.097
383.236, 116.706
384.584, 142.570
385.932, 185.540
387.279, 137.536
388.626, 108.506
389.973, 143.456
391.319, 126.386
392.666, 103.296
394.012, 105.187
395.358, 89.059
396.704, 35.913
398.049, 85.751
399.394, 95.572
400.740, 53.378
402.084, 59.165
403.429, 51.932
404.774, 67.681
406.118, 90.410
407.462, 97.121
408.806, 133.813
410.150, 159.466
411.493, 178.081
412.836, 192.360
414.179, 158.196
415.522, 203.698
416.865, 193.164
418.207, 193.593
419.549, 209.988
420.891, 182.348
422.233, 131.674
423.575, 143.966
424.916, 111.225
426.257, 66.450
427.598, 50.641
428.939, 25.798
430.279, 7.880
431.619, 15.896
432.959, 32.723
434.299, 15.536
435.639, 52.863
436.978, 32.165
438.318, 54.560
439.657, 28.123
440.996, 59.527
442.334, 23.139
443.673, 7.519
445.011, 1.024
446.349, 9.592
447.687, 14.645
449.024, 18.903
450.361, 33.221
451.699, 18.443
453.036, 68.511
454.372, 76.603
455.709, 57.655
457.045, 41.788
458.381, 47.613
459.717, 77.519
461.053, 79.377
462.388, 52.497
463.724, 31.526
465.059, 32.577
466.394, 87.852
467.728, 108.998
469.063, 69.240
470.397, 108.466
471.731, 57.676
473.065, 159.872
474.398, 119.051
475.732, 147.221
477.065, 134.379
478.398, 137.525
479.731, 252.659
481.063, 171.780
482.396, 263.890
483.728, 223.991
485.060, 203.133
486.391, 209.242
487.723, 135.472
489.054, 155.573
490.385, 139.861
491.716, 141.960
493.047, 132.556
494.377, 118.873
495.708, 166.102
497.038, 116.154
498.368, 151.189
499.697, 189.718
501.027, 154.725
502.356, 158.717
503.685, 187.365
505.014, 164.432
506.342, 184.618
507.671, 130.061
508.999, 145.547
510.327, 130.211
511.655, 125.306
512.982, 130.850
514.310, 134.922
515.637, 134.077
516.964, 139.257
518.291, 168.786
519.617, 141.270
520.944, 212.476
522.270, 196.942
523.596, 133.152
524.921, 240.198
526.247, 226.213
527.572, 215.578
528.897, 225.808
530.222, 208.938
531.547, 215.586
532.871, 205.905
534.196, 212.626
535.520, 225.635
536.844, 223.109
538.167, 246.563
539.491, 193.702
540.814, 270.593
542.137, 288.180
543.460, 312.387
544.783, 388.602
546.105, 354.316
547.427, 383.458
548.749, 376.452
550.071, 348.566
551.393, 362.583
552.714, 329.477
554.035, 319.353
555.356, 315.136
556.677, 340.670
557.998, 364.388
559.318, 360.121
560.638, 413.652
561.958, 375.182
563.278, 409.656
564.597, 416.171
565.917, 440.756
567.236, 447.344
568.555, 462.061
569.874, 509.847
571.192, 534.607
572.511, 532.342
573.829, 615.052
575.147, 597.737
576.464, 701.397
577.782, 794.032
579.099, 854.643
580.416, 988.229
581.733, 1052.699
583.050, 1207.198
584.366, 1275.537
585.683, 1428.666
586.999, 1701.708
588.315, 1841.624
589.630, 2209.390
590.946, 2601.203
592.261, 3059.084
593.576, 3615.945
594.891, 4113.435
596.206, 5032.199
597.520, 5861.532
598.834, 6446.500
600.148, 7449.475
601.462, 7975.710
602.776, 8832.287
604.089, 10147.714
605.402, 9180.738
606.715, 9413.328
608.028, 7899.936
609.341, 6860.591
610.653, 5657.166
611.965, 4412.939
613.277, 3758.731
614.589, 3427.429
615.901, 2504.047
617.212, 2052.675
618.523, 1751.416
619.834, 1509.151
621.145, 1234.760
622.456, 1154.267
623.766, 985.765
625.076, 841.481
626.386, 712.271
627.696, 589.881
629.006, 575.642
630.315, 446.176
631.624, 405.018
632.933, 310.784
634.242, 245.595
635.551, 253.391
636.859, 197.171
638.167, 155.937
639.475, 199.688
640.783, 132.424
642.090, 101.145
643.398, 123.852
644.705, 76.544
646.012, 104.221
647.318, 57.884
648.625, 103.531
649.931, 27.164
651.237, 38.777
652.543, 10.350
653.849, 12.920
655.155, 12.430
656.460, 13.049
657.765, 5.564
659.070, 22.112
660.375, 16.299
661.679, 25.058
662.984, 29.038
664.288, 80.628
665.592, 50.388
666.895, 54.177
668.199, 62.073
669.502, 118.064
670.805, 86.150
672.108, 48.311
673.411, 95.537
674.713, 74.839
676.016, 111.098
677.318, 60.579
678.620, 67.954
679.921, 98.384
681.223, 66.129
682.524, 85.680
683.825, 75.290
685.126, 72.950
686.427, 59.663
687.727, 69.428
689.028, 79.235
690.328, 8.146
691.628, 46.045
692.927, 4.954
694.227, 39.876
695.526, 1.172
696.825, 31.900
698.124, 43.884
699.423, 36.899
700.721, 11.061
702.020, 9.984
703.318, 35.959
704.616, 64.898
705.913, 96.834
707.211, 170.767
708.508, 120.696
709.805, 150.623
711.102, 237.548
712.399, 287.472
713.695, 347.396
714.992, 340.318
716.288, 393.240
717.584, 521.162
718.879, 498.085
720.175, 651.009
721.470, 642.933
722.765, 761.858
724.060, 741.784
725.355, 793.711
726.649, 887.638
727.944, 953.565
729.238, 927.494
730.532, 1010.424
731.825, 968.356
733.119, 1067.290
734.412, 1098.225
735.705, 1175.163
736.998, 1227.893
738.291, 1220.048
739.584, 1336.995
740.876, 1377.946
742.168, 1451.904
743.460, 1610.866
744.752, 1605.835
746.043, 1812.812
747.334, 1891.795
748.626, 2143.786
749.916, 2217.790
751.207, 2277.816
752.498, 2370.859
753.788, 2417.926
755.078, 2452.010
756.368, 2443.119
757.658, 2359.244
758.947, 2413.383
760.237, 2364.536
761.526, 2254.708
762.815, 2309.910
764.104, 2138.124
765.392, 2119.360
766.680, 2155.622
767.969, 2076.898
769.257, 2177.184
770.544, 2245.482
771.832, 2410.795
773.119, 2537.126
774.406, 2754.469
775.693, 3174.833
776.980, 3383.228
778.267, 3846.640
779.553, 4166.096
780.839, 4295.571
782.125, 4504.073
783.411, 4321.604
784.697, 4211.151
785.982, 3825.729
787.267, 3378.319
788.552, 3177.931
789.837, 2731.568
791.122, 2589.218
792.406, 2382.899
793.690, 2237.593
794.974, 2273.305
796.258, 2200.047
797.542, 2174.772
798.825, 2192.547
800.108, 2203.220
801.391, 2404.028
802.674, 2398.681
803.957, 2512.533
805.239, 2623.890
806.522, 2681.539
807.804, 2889.295
809.085, 3066.250
810.367, 3265.238
811.649, 3506.733
812.930, 3600.771
814.211, 4164.824
815.492, 4580.228
816.772, 4783.220
818.053, 5590.092
819.333, 6103.717
820.613, 7312.299
821.893, 8327.710
823.173, 9508.692
824.452, 11645.229
825.732, 13446.844
827.011, 16551.912
828.290, 20070.092
829.568, 23865.662
830.847, 30085.039
832.125, 35199.668
833.403, 40799.914
834.681, 44522.328
835.959, 44020.871
837.236, 44992.273
838.514, 42601.410
839.791, 41904.793
841.068, 43026.109
842.345, 40515.906
843.621, 39510.184
844.898, 35657.988
846.174, 30676.545
847.450, 26752.697
848.726, 22389.855
850.001, 19775.436
851.277, 17510.297
852.552, 15917.510
853.827, 15502.275
855.102, 14750.146
856.376, 15474.592
857.651, 16240.523
858.925, 16993.484
860.199, 18512.473
861.473, 18777.496
862.746, 18513.553
864.020, 18080.633
865.293, 16011.751
866.566, 14605.896
867.839, 12595.077
869.112, 10787.291
870.384, 9631.535
871.656, 7924.808
872.928, 7265.115
874.200, 6217.459
875.472, 5381.834
876.744, 4988.249
878.015, 4172.695
879.286, 3882.171
880.557, 3448.688
881.828, 3187.237
883.098, 2955.818
884.369, 2610.431
885.639, 2467.077
886.909, 2220.754
888.178, 2107.462
889.448, 2051.202
890.717, 1850.976
891.987, 1788.782
893.256, 1761.619
894.524, 1626.490
895.793, 1679.392
897.061, 1586.326
898.330, 1490.292
899.598, 1434.289
900.865, 1260.318
902.133, 1151.378
903.401, 1107.471
904.668, 1045.597
905.935, 1014.753
907.202, 958.941
908.468, 936.161
909.735, 898.412
911.001, 884.323
912.267, 901.271
913.533, 868.550
914.799, 839.537
916.064, 898.970
917.330, 810.192
918.595, 850.805
919.860, 789.984
921.124, 777.529
922.389, 717.300
923.653, 683.305
924.918, 745.582
926.182, 634.283
927.445, 685.932
928.709, 764.812
929.972, 708.615
931.236, 731.485
932.499, 783.447
933.761, 801.909
935.024, 866.905
936.286, 852.092
937.549, 1029.431
938.811, 1076.418
940.073, 1030.339
941.334, 1142.008
942.596, 1154.021
943.857, 1226.166
945.118, 1435.232
946.379, 1447.292
947.640, 1637.942
948.900, 1820.201
950.161, 1936.138
951.421, 2153.251
952.681, 2180.475
953.940, 2349.058
955.200, 2267.333
956.459, 2395.633
957.719, 2830.101
958.978, 3290.083
960.236, 4016.927
961.495, 5318.113
962.753, 6066.559
964.012, 7724.126
965.270, 8352.645
966.527, 8308.985
967.785, 8120.131
969.043, 6717.749
970.300, 5940.944
971.557, 5074.642
972.814, 4146.824
974.071, 3689.148
975.327, 2948.978
976.583, 2471.839
977.840, 2232.512
979.095, 1871.296
980.351, 1679.758
981.607, 1465.397
982.862, 1308.688
984.117, 1179.556
985.372, 1014.784
986.627, 973.064
987.882, 896.386
989.136, 801.757
990.390, 754.129
991.644, 718.642
992.898, 720.139
994.152, 648.973
995.405, 578.556
996.659, 685.163
997.912, 549.373
999.165, 641.038
1000.417, 656.733
1001.670, 571.449
1002.922, 633.194
1004.174, 560.912
1005.426, 568.718
1006.678, 627.540
1007.930, 519.766
1009.181, 564.628
1010.432, 529.712
1011.683, 483.608
1012.934, 511.520
1014.185, 484.075
1015.435, 495.019
1016.685, 474.980
1017.935, 371.779
1019.185, 508.770
1020.435, 435.227
1021.684, 407.257
1022.934, 462.292
1024.183, 426.188
1025.432, 451.252
1026.680, 444.926
1027.929, 379.159
1029.177, 420.264
1030.425, 368.485
1031.673, 328.616
1032.921, 358.071
1034.169, 293.518
1035.416, 384.688
1036.663, 282.047
1037.911, 326.240
1039.157, 367.450
1040.404, 321.188
1041.650, 309.419
1042.897, 325.695
1044.143, 270.365
1045.389, 273.639
1046.634, 268.948
1047.880, 217.234
1049.125, 191.531
1050.371, 151.514
1051.615, 129.256
1052.860, 77.586
1054.105, 24.206
1055.349, 19.553
1056.593, 5.914
1057.837, 24.282
1059.081, 9.664
1060.325, 26.960
1061.568, 26.578
1062.812, 34.195
1064.055, 104.816
1065.298, 0.528
1066.540, 70.114
1067.783, 75.777
1069.025, 24.462
1070.267, 1.861
1071.509, 9.098
1072.751, 15.482
1073.993, 43.152
1075.234, 0.836
1076.475, 47.517
1077.716, 85.213
1078.957, 27.945
1080.198, 129.680
1081.438, 28.476
1082.679, 72.281
1083.919, 63.116
1085.159, 28.979
1086.398, 65.853
1087.638, 1.242
1088.877, 38.664
1090.116, 50.587
1091.355, 18.465
1092.594, 71.483
1093.833, 15.531
1095.071, 16.454
1096.309, 59.449
1097.547, 2.525
1098.785, 10.504
1100.023, 12.542
1101.260, 40.408
1102.498, 51.642
1103.735, 19.281
1104.972, 16.201
1106.208, 29.880
1107.445, 2.975
1108.681, 49.080
1109.918, 4.219
1111.154, 17.633
1112.389, 56.520
1113.625, 34.292
1114.860, 1.900
1116.096, 2.895
1117.331, 21.683
1118.566, 4.466
1119.800, 30.457
1121.035, 8.224
1122.269, 6.980
1123.503, 29.724
1124.737, 14.537
1125.971, 6.189
1127.205, 5.845
1128.438, 19.427
1129.671, 12.339
1130.904, 23.981
1132.137, 11.613
1133.370, 77.275
1134.602, 69.883
1135.834, 51.481
1137.066, 97.120
1138.298, 10.754
1139.530, 36.314
1140.762, 136.012
1141.993, 29.625
1143.224, 107.149
1144.455, 81.661
1145.686, 25.187
1146.917, 65.792
1148.147, 55.277
1149.377, 63.739
1150.607, 106.446
1151.837, 1.970
1153.067, 97.635
1154.296, 66.032
1155.526, 39.416
1156.755, 73.193
1157.984, 48.546
1159.213, 111.163
1160.441, 90.604
1161.670, 36.913
1162.898, 98.303
1164.126, 94.834
1165.354, 34.130
1166.581, 90.593
1167.809, 47.907
1169.036, 78.170
1170.263, 116.463
1171.490, 14.750
1172.717, 99.057
1173.943, 21.260
1175.170, 69.352
1176.396, 113.967
1177.622, 13.089
1178.848, 106.110
1180.073, 64.644
1181.299, 66.632
1182.524, 120.074
1183.749, 75.489
1184.974, 108.417
1186.199, 109.710
1187.423, 61.780
1188.648, 113.648
1189.872, 101.309
1191.096, 69.292
1192.320, 109.178
1193.543, 105.876
1194.767, 144.646
1195.990, 138.960
1197.213, 96.871
1198.436, 148.581
1199.659, 139.099
1200.881, 85.010
1202.104, 230.035
1203.326, 148.301
1204.548, 218.039
1205.770, 197.835
