##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L01538
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
140.0900, 0.0000000E+00
141.3290, 106.5918
142.5680, 41.72266
143.8060, 15.73926
145.0440, 386.9307
146.2820, 569.8662
147.5200, 1146.775
148.7570, 1262.180
149.9950, 1451.864
151.2320, 1673.795
152.4690, 1927.471
153.7060, 1802.164
154.9420, 1881.482
156.1790, 1748.605
157.4150, 1790.078
158.6510, 1716.329
159.8870, 1363.102
161.1220, 1192.307
162.3570, 1072.550
163.5930, 762.8496
164.8280, 628.0576
166.0620, 484.2705
167.2970, 558.4590
168.5310, 861.9766
169.7650, 986.1133
170.9990, 1414.115
172.2330, 1840.207
173.4670, 2562.574
174.7000, 3351.730
175.9330, 3985.206
177.1660, 4518.039
178.3990, 4555.852
179.6310, 4162.750
180.8640, 3838.854
182.0960, 3290.932
183.3280, 2713.849
184.5600, 2233.381
185.7910, 1841.956
187.0220, 1709.502
188.2540, 1724.259
189.4840, 1815.273
190.7150, 1827.993
191.9460, 2214.877
193.1760, 2420.348
194.4060, 3005.716
195.6360, 3655.871
196.8660, 4114.817
198.0960, 4423.536
199.3250, 4377.027
200.5540, 3831.289
201.7830, 3280.393
203.0120, 2558.443
204.2400, 1962.346
205.4690, 1395.043
206.6970, 977.5430
207.9250, 592.8564
209.1530, 483.9941
210.3800, 318.9629
211.6080, 85.77344
212.8350, 96.94043
214.0620, 94.02344
215.2880, 41.70996
216.5150, 13.50391
217.7410, 118.6113
218.9680, 83.61719
220.1940, 153.5332
221.4190, 13.99316
222.6450, 77.46777
223.8700, 29.01270
225.0960, 40.19043
226.3210, 63.21582
227.5450, 9.000977
228.7700, 79.66895
229.9940, 75.06641
231.2190, 61.10254
232.4430, 128.4834
233.6660, 120.4033
234.8900, 49.08398
236.1140, 136.7295
237.3370, 239.3438
238.5600, 216.9189
239.7830, 281.0273
241.0050, 311.5830
242.2280, 476.2432
243.4500, 689.9453
244.6720, 668.4590
245.8940, 1036.569
247.1160, 1368.945
248.3370, 1873.854
249.5580, 2402.526
250.7790, 2932.700
252.0000, 3719.272
253.2210, 4548.452
254.4410, 5749.350
255.6620, 6920.046
256.8820, 7906.584
258.1020, 8510.955
259.3210, 9317.104
260.5410, 10037.18
261.7600, 10757.94
262.9790, 11175.31
264.1980, 11777.82
265.4170, 11860.09
266.6360, 11499.31
267.8540, 10934.09
269.0720, 9753.809
270.2900, 8531.521
271.5080, 7474.219
272.7260, 6656.908
273.9430, 5938.586
275.1600, 5636.254
276.3770, 5709.910
277.5940, 5905.559
278.8100, 6530.203
280.0270, 6915.842
281.2430, 7881.473
282.4590, 8653.103
283.6750, 9301.910
284.8910, 9473.927
286.1060, 8874.540
287.3210, 8017.515
288.5360, 7063.727
289.7510, 5686.990
290.9660, 4591.941
292.1800, 3641.357
293.3950, 2746.771
294.6090, 2070.146
295.8230, 1549.464
297.0360, 1098.705
298.2500, 946.8486
299.4630, 652.8779
300.6760, 502.7822
301.8890, 389.5576
303.1020, 300.2051
304.3150, 270.7207
305.5270, 99.10352
306.7390, 151.3262
307.9510, 62.36523
309.1630, 42.79492
310.3750, 22.82227
311.5860, 60.75977
312.7970, 67.54590
314.0080, 91.52734
315.2190, 83.69922
316.4300, 69.97363
317.6400, 66.45117
318.8510, 10.19531
320.0610, 16.98535
321.2710, 33.09473
322.4800, 99.00781
323.6900, 144.0488
324.8990, 239.1924
326.1080, 292.1982
327.3170, 430.8066
328.5260, 532.0996
329.7340, 641.1885
330.9430, 754.9688
332.1510, 732.4893
333.3590, 591.9082
334.5670, 626.2051
335.7740, 543.4355
336.9820, 262.6133
338.1890, 309.7549
339.3960, 102.8633
340.6030, 26.93555
341.8100, 23.96875
343.0160, 11.96484
344.2220, 38.07715
345.4280, 143.1680
346.6340, 82.66504
347.8400, 132.4668
349.0460, 42.23828
350.2510, 15.97852
351.4560, 150.6855
352.6610, 167.3662
353.8660, 350.0215
355.0700, 470.5684
356.2750, 386.4131
357.4790, 391.0400
358.6830, 312.9023
359.8870, 315.7334
361.0910, 339.3242
362.2940, 412.2119
363.4970, 440.5527
364.7000, 507.1367
365.9030, 500.3779
367.1060, 644.4189
368.3080, 839.5088
369.5110, 899.6543
370.7130, 1054.892
371.9150, 1081.849
373.1170, 978.1094
374.3180, 934.3203
375.5200, 749.4873
376.7210, 629.0391
377.9220, 486.8154
379.1230, 359.2168
380.3230, 175.3174
381.5240, 131.5547
382.7240, 26.82129
383.9240, 62.09180
385.1240, 5.537109
386.3240, 44.88770
387.5230, 16.59082
388.7230, 38.19531
389.9220, 3.830078
391.1210, 131.4990
392.3200, 195.5586
393.5180, 266.1104
394.7170, 470.4043
395.9150, 674.6885
397.1130, 876.9678
398.3110, 1019.242
399.5080, 1415.513
400.7060, 1752.782
401.9030, 2085.050
403.1000, 2293.317
404.2970, 2382.584
405.4940, 2334.851
406.6910, 2194.117
407.8870, 2148.393
409.0830, 2186.686
410.2790, 2441.016
411.4750, 2459.386
412.6710, 2482.787
413.8660, 2048.211
415.0610, 1757.657
416.2560, 1225.118
417.4510, 805.6006
418.6460, 643.0928
419.8410, 392.6006
421.0350, 220.1211
422.2290, 215.6436
423.4230, 164.1709
424.6170, 96.70117
425.8100, 99.23242
427.0040, 78.76953
428.1970, 156.3086
429.3900, 292.8477
430.5830, 192.3887
431.7760, 432.9023
432.9680, 481.3877
434.1610, 540.8438
435.3530, 607.2725
436.5450, 724.6709
437.7360, 941.0400
438.9280, 1349.379
440.1190, 1745.688
441.3110, 2257.968
442.5020, 2930.218
443.6930, 3843.439
444.8830, 5202.632
446.0740, 6672.590
447.2640, 8353.144
448.4540, 10124.54
449.6440, 12243.92
450.8340, 14477.71
452.0240, 16725.66
453.2130, 17687.27
454.4020, 17718.53
455.5910, 16575.00
456.7800, 14852.04
457.9690, 12978.57
459.1570, 10586.21
460.3460, 8914.494
461.5340, 7596.602
462.7220, 6617.325
463.9090, 6338.713
465.0970, 6302.634
466.2840, 6935.214
467.4720, 7691.030
468.6590, 8723.911
469.8460, 9999.103
471.0320, 11786.87
472.2190, 13437.51
473.4050, 14912.27
474.5910, 15854.04
475.7770, 15766.01
476.9630, 15236.93
478.1490, 14135.69
479.3340, 12521.44
480.5190, 10861.56
481.7040, 9767.877
482.8890, 8531.225
484.0740, 7993.869
485.2580, 6855.501
486.4430, 6038.978
487.6270, 5249.711
488.8110, 4554.904
489.9950, 4259.202
491.1780, 3794.860
492.3620, 3547.863
493.5450, 3504.586
494.7280, 3685.355
495.9110, 3888.210
497.0940, 4497.840
498.2760, 4995.607
499.4590, 5905.379
500.6410, 7512.168
501.8230, 9309.732
503.0050, 12109.34
504.1860, 15380.08
505.3680, 19677.95
506.5490, 24198.88
507.7300, 29777.86
508.9110, 35387.91
510.0920, 41959.99
511.2730, 46837.13
512.4530, 50678.29
513.6330, 50371.51
514.8130, 47275.71
515.9930, 42119.98
517.1730, 35465.31
518.3520, 28642.68
519.5320, 22581.08
520.7110, 17655.49
521.8900, 13736.93
523.0690, 11089.16
524.2470, 8622.230
525.4260, 7449.894
526.6040, 6252.508
527.7820, 5236.010
528.9600, 4589.461
530.1380, 3934.809
531.3150, 3383.586
532.4930, 3045.194
533.6700, 2787.450
534.8470, 2597.991
536.0240, 2290.579
537.2000, 1930.177
538.3770, 1787.783
539.5530, 1706.399
540.7290, 1495.025
541.9050, 1509.931
543.0810, 1336.574
544.2570, 1290.228
545.4320, 1085.892
546.6080, 1020.564
547.7830, 925.7305
548.9580, 885.3906
550.1320, 875.2363
551.3070, 868.6494
552.4810, 726.6201
553.6550, 697.1885
554.8300, 868.6201
556.0030, 699.6289
557.1770, 749.0469
558.3510, 639.2236
559.5240, 805.5840
560.6970, 569.0088
561.8700, 661.8545
563.0430, 650.7480
564.2160, 772.7842
565.3880, 698.6455
566.5600, 696.4873
567.7320, 543.5156
568.9040, 580.0801
570.0760, 635.8848
571.2480, 532.6953
572.4190, 491.5098
573.5900, 523.3291
574.7610, 562.1562
575.9320, 524.8896
577.1030, 579.8252
578.2740, 529.6689
579.4440, 623.5156
580.6140, 727.3711
581.7840, 462.2305
582.9540, 559.1104
584.1240, 493.9961
585.2930, 418.8887
586.4630, 384.7871
587.6320, 187.6953
588.8010, 249.6104
589.9700, 209.5381
591.1380, 122.4824
592.3070, 192.4395
593.4750, 35.41211
594.6430, 147.4287
595.8110, 79.46387
596.9790, 243.5391
598.1460, 28.65723
599.3140, 73.17578
600.4810, 18.98730
601.6480, 24.23926
602.8150, 3.493164
603.9820, 8.200195
605.1480, 68.88086
606.3150, 18.54980
607.4810, 41.19824
608.6470, 31.84180
609.8130, 36.53809
610.9790, 19.92578
612.1440, 29.67383
613.3100, 9.723633
614.4750, 88.13281
615.6400, 37.45020
616.8050, 7.023438
617.9690, 118.4082
619.1340, 98.84668
620.2980, 76.29395
621.4620, 95.75000
622.6260, 184.2256
623.7900, 133.7275
624.9540, 201.2705
626.1170, 363.8457
627.2810, 442.4551
628.4440, 331.0947
629.6070, 439.8086
630.7690, 485.5547
631.9320, 482.3105
633.0950, 686.0918
634.2570, 676.8906
635.4190, 803.7217
636.5810, 884.5625
637.7430, 1034.410
638.9040, 1131.279
640.0660, 1268.154
641.2270, 1382.049
642.3880, 1586.949
643.5490, 1878.859
644.7100, 1904.773
645.8700, 2313.718
647.0310, 2413.667
648.1910, 2452.621
649.3510, 2842.580
650.5110, 2785.543
651.6710, 2883.510
652.8300, 2836.491
653.9900, 2758.474
655.1490, 2483.461
656.3080, 2443.454
657.4670, 1963.453
658.6250, 1827.453
659.7840, 1595.470
660.9420, 1409.486
662.1010, 1263.506
663.2590, 1069.527
