##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00220
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
54.966, 0.000
56.365, 41.861
57.765, 202.334
59.164, 169.394
60.563, 494.088
61.962, 549.158
63.360, 385.000
64.758, 48.594
66.157, 184.824
67.554, 23.252
68.952, 10.553
70.349, 211.017
71.747, 305.764
73.144, 346.053
74.540, 340.256
75.937, 286.833
77.333, 205.309
78.729, 167.242
80.125, 596.238
81.521, 993.954
82.916, 1690.113
84.311, 2194.481
85.706, 2971.847
87.101, 4013.018
88.496, 4906.818
89.890, 6085.092
91.284, 7057.693
92.678, 8237.493
94.071, 9249.371
95.465, 10483.222
96.858, 12331.934
98.251, 15263.373
99.644, 17969.381
101.036, 19481.824
102.428, 20865.600
103.820, 22165.637
105.212, 24102.881
106.604, 27714.305
107.995, 29689.920
109.387, 26923.723
110.777, 24645.709
112.168, 26212.828
113.559, 29229.027
114.949, 32458.273
116.339, 35614.500
117.729, 38451.676
119.119, 41318.781
120.508, 42707.758
121.897, 40904.598
123.286, 37685.266
124.675, 32320.723
126.063, 28293.949
127.452, 25847.920
128.840, 24662.623
130.228, 25096.023
131.615, 25535.107
133.003, 27210.859
134.390, 27426.264
135.777, 28321.293
137.164, 28660.947
138.550, 31578.055
139.937, 33003.156
141.323, 34386.293
142.709, 34000.457
144.094, 34106.633
145.480, 34463.867
146.865, 35311.305
148.250, 35988.957
149.635, 36284.863
151.019, 34683.047
152.403, 29976.572
153.788, 24124.492
155.171, 19068.963
156.555, 15390.098
157.939, 12597.079
159.322, 10738.920
160.705, 9788.696
162.088, 8991.298
163.470, 8588.675
164.853, 8234.715
166.235, 8230.167
167.617, 7891.863
168.998, 7592.814
170.380, 7508.018
171.761, 7258.479
173.142, 7023.193
174.523, 7201.163
175.904, 6950.393
177.284, 6795.873
178.664, 6773.608
180.044, 6524.598
181.424, 6613.840
182.803, 6542.332
184.183, 6300.074
185.562, 6275.063
186.940, 6304.372
188.319, 6210.857
189.698, 6182.586
191.076, 6089.558
192.454, 5985.770
193.831, 6160.221
195.209, 6065.909
196.586, 6179.830
197.963, 5922.983
199.340, 5966.364
200.717, 6097.975
202.093, 6135.809
203.470, 6217.869
204.846, 6140.155
206.221, 6256.664
207.597, 6405.398
208.972, 6467.354
210.347, 5907.533
211.722, 5817.936
213.097, 5979.561
214.472, 5853.401
215.846, 5976.467
217.220, 6046.746
218.594, 6176.243
219.967, 6309.954
221.341, 6308.984
222.714, 6411.829
224.087, 6405.574
225.460, 6662.749
226.832, 6889.248
228.204, 7024.699
229.577, 7070.027
230.948, 7211.701
232.320, 7300.936
233.692, 7503.549
235.063, 7600.826
236.434, 7497.729
237.805, 7480.225
239.175, 7270.279
240.545, 6973.867
241.916, 6884.960
243.286, 6390.571
244.655, 5962.609
246.025, 5597.090
247.394, 5111.053
248.763, 4645.104
250.132, 4252.977
251.501, 3875.053
252.869, 3581.449
254.237, 3287.614
255.605, 3051.279
