##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00005
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.850, 0.000
52.251, 0.192
53.653, 48.396
55.054, 39.840
56.454, 40.381
57.855, 54.039
59.255, 61.298
60.655, 96.420
62.055, 126.744
63.454, 123.326
64.854, 117.809
66.253, 99.499
67.652, 74.367
69.050, 27.391
70.449, 37.550
71.847, 12.830
73.245, 6.777
74.643, 7.283
76.040, 19.302
77.438, 10.974
78.835, 47.722
80.232, 61.541
81.628, 63.422
83.025, 104.357
84.421, 83.343
85.817, 115.372
87.213, 169.443
88.608, 162.550
90.003, 237.690
91.398, 191.861
92.793, 256.117
94.188, 252.421
95.582, 263.742
96.976, 265.079
98.370, 240.431
99.764, 274.828
101.157, 222.278
102.550, 269.750
103.943, 241.245
105.336, 284.755
106.729, 234.286
108.121, 244.823
109.513, 277.367
110.905, 227.918
112.297, 263.474
113.688, 241.037
115.079, 263.604
116.470, 255.177
117.861, 246.754
119.251, 253.336
120.642, 223.922
122.032, 198.512
123.422, 184.106
124.811, 181.704
126.201, 151.305
127.590, 159.909
128.979, 148.174
130.367, 141.126
131.756, 141.750
133.144, 131.027
134.532, 131.634
135.920, 134.974
137.307, 129.571
138.695, 126.183
140.082, 97.795
141.469, 138.406
142.856, 100.017
144.242, 144.629
145.628, 111.242
147.014, 68.052
148.400, 160.251
149.786, 106.497
151.171, 154.130
152.556, 105.765
153.941, 123.337
155.325, 148.991
156.710, 151.663
158.094, 178.337
159.478, 167.553
160.862, 203.352
162.245, 193.037
163.629, 228.725
165.012, 274.414
166.395, 287.103
167.777, 391.792
169.160, 517.483
170.542, 736.177
171.924, 999.871
173.306, 1452.565
174.687, 1971.259
176.068, 2657.951
177.449, 3306.643
178.830, 3407.333
180.211, 3066.021
181.591, 2333.709
182.972, 1545.396
184.351, 1056.089
185.731, 694.781
187.111, 477.472
188.490, 312.160
189.869, 224.847
191.248, 190.533
192.626, 129.218
194.005, 126.912
195.383, 83.607
196.761, 70.300
198.139, 63.989
199.516, 48.108
200.893, 46.371
202.271, 48.063
203.647, 36.751
205.024, 51.436
206.400, 50.117
207.777, 1.803
209.152, 31.476
210.528, 15.565
211.904, 12.655
213.279, 23.313
214.654, 15.981
216.029, 8.663
217.403, 7.739
218.778, 8.679
220.152, 11.880
221.526, 32.557
222.900, 42.191
224.273, 41.615
225.646, 38.306
227.019, 23.910
228.392, 25.509
229.765, 17.086
231.137, 4.685
232.509, 9.320
233.881, 4.928
235.253, 7.579
236.625, 11.432
237.996, 4.059
239.367, 11.440
240.738, 3.106
242.108, 18.585
243.479, 16.643
244.849, 22.656
246.219, 7.492
247.589, 3.851
248.958, 12.552
250.328, 33.265
251.697, 26.951
253.065, 41.645
254.434, 26.400
255.803, 9.884
257.171, 28.416
258.539, 47.877
259.906, 16.386
261.274, 36.197
262.641, 48.888
264.008, 33.603
265.375, 43.804
266.742, 4.397
268.108, 22.347
269.475, 0.001
270.840, 36.416
272.206, 33.112
273.572, 30.826
274.937, 49.766
276.302, 14.423
277.667, 70.102
279.032, 43.788
280.396, 77.459
281.760, 95.145
283.125, 108.779
284.488, 114.562
285.852, 103.354
287.215, 157.225
288.578, 186.939
289.941, 255.632
291.304, 299.315
292.666, 357.978
294.029, 457.646
295.391, 548.354
296.753, 731.015
298.114, 893.670
299.476, 1054.289
300.837, 1171.887
302.198, 1212.483
303.558, 1223.096
304.919, 1014.687
306.279, 834.325
307.639, 652.976
308.999, 502.605
310.359, 409.298
311.718, 276.878
313.077, 236.482
314.436, 187.906
315.795, 171.469
317.154, 150.121
318.512, 123.675
319.870, 128.277
321.228, 89.925
322.586, 97.471
323.943, 105.029
325.300, 96.566
326.657, 77.281
328.014, 75.863
329.371, 113.610
330.727, 93.219
332.083, 142.788
333.439, 221.396
334.795, 252.981
336.150, 386.832
337.506, 444.469
338.861, 615.978
340.215, 724.530
341.570, 750.032
342.924, 728.574
344.279, 551.147
345.633, 456.640
346.986, 333.299
348.340, 221.786
349.693, 193.356
351.046, 112.855
352.399, 108.333
353.752, 79.827
355.104, 97.299
356.457, 52.770
357.809, 66.239
359.160, 39.703
360.512, 26.165
361.863, 45.624
363.214, 45.078
364.565, 33.530
365.916, 42.979
367.267, 0.538
368.617, 34.902
369.967, 0.659
371.317, 28.775
372.666, 48.206
374.016, 43.683
375.365, 17.103
376.714, 34.530
378.063, 45.172
379.411, 3.419
380.760, 17.988
382.108, 35.024
383.456, 9.524
384.803, 17.968
386.151, 7.573
387.498, 10.842
388.845, 32.254
390.192, 28.685
391.539, 33.087
392.885, 30.492
394.231, 22.898
395.577, 37.255
396.923, 22.659
398.269, 3.009
399.614, 38.353
400.959, 19.693
402.304, 11.910
403.649, 19.326
404.993, 8.648
406.337, 4.876
407.681, 3.432
409.025, 21.636
410.369, 18.681
411.712, 15.960
413.055, 23.291
414.398, 21.581
415.741, 11.053
417.084, 17.353
418.426, 20.972
419.768, 7.568
421.110, 8.339
422.452, 5.879
423.793, 23.127
425.134, 17.336
426.475, 3.439
427.816, 6.755
429.157, 11.594
430.497, 30.779
431.837, 7.122
433.177, 20.048
434.517, 15.214
435.857, 0.375
437.196, 28.529
438.535, 22.678
439.874, 20.824
441.213, 23.965
442.551, 20.103
443.889, 34.235
445.227, 6.364
446.565, 5.487
447.903, 1.604
449.240, 12.716
450.577, 15.822
451.914, 17.924
453.251, 22.021
454.588, 20.611
455.924, 12.210
457.260, 21.302
458.596, 20.389
459.932, 28.472
461.267, 43.556
462.602, 33.636
463.938, 27.714
465.272, 39.788
466.607, 20.859
467.941, 16.927
469.276, 21.991
470.610, 10.053
471.943, 47.110
473.277, 24.163
474.610, 8.783
475.944, 39.260
477.276, 12.301
478.609, 50.338
479.942, 20.372
481.274, 11.405
482.606, 46.433
483.938, 28.459
485.270, 35.482
486.601, 4.500
487.932, 20.513
489.263, 2.521
490.594, 13.523
491.925, 21.521
493.255, 12.486
494.585, 16.498
495.915, 0.522
497.245, 8.450
498.575, 35.421
499.904, 21.387
501.233, 45.350
502.562, 22.308
503.891, 14.261
505.219, 37.211
506.548, 13.844
507.876, 34.088
509.203, 13.017
510.531, 27.940
511.859, 48.993
513.186, 28.040
514.513, 56.951
515.840, 44.503
517.166, 59.406
518.493, 55.306
519.819, 42.235
521.145, 53.119
522.470, 40.006
