##NAMES=Rhodochrosite
##RRUFFID=R050019
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Home Sweet Home mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pink single crystal rhombs on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050019
##MEASURED CHEMISTRY=Mn_1.00_CO_3_
##PIN_ID=L00392
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
98.070, 0.000
99.471, 11.395
100.871, 18.879
102.271, 18.717
103.670, 30.804
105.070, 36.096
106.469, 72.990
107.868, 109.109
109.267, 147.291
110.665, 140.051
112.063, 141.082
113.461, 114.618
114.859, 94.135
116.256, 80.062
117.653, 66.809
119.050, 60.936
120.447, 62.792
121.843, 51.877
123.240, 75.161
124.636, 40.619
126.031, 69.231
127.427, 61.982
128.822, 54.953
130.217, 65.149
131.612, 25.443
133.006, 53.841
134.400, 34.407
135.794, 68.028
137.188, 40.696
138.581, 55.421
139.975, 64.240
141.368, 48.101
142.760, 74.993
144.153, 44.915
145.545, 79.865
146.937, 30.842
148.329, 18.845
149.720, 102.873
151.112, 46.925
152.503, 89.002
153.893, 57.103
155.284, 41.238
156.674, 67.397
158.064, 75.564
159.454, 115.873
160.843, 76.236
162.233, 136.346
163.622, 93.512
165.011, 151.704
166.399, 137.224
167.787, 165.375
169.175, 225.732
170.563, 247.156
171.951, 335.407
173.338, 395.690
174.725, 638.012
176.112, 912.350
177.499, 1275.705
178.885, 1864.571
180.271, 2544.928
181.657, 3108.772
183.043, 3281.130
184.428, 3025.485
185.813, 2243.849
187.198, 1491.227
188.583, 1011.612
189.967, 602.005
191.351, 490.406
192.735, 293.817
194.119, 253.238
195.502, 192.671
196.885, 140.116
198.268, 143.572
199.651, 80.039
201.033, 90.516
202.415, 46.004
203.797, 83.502
205.179, 72.021
206.561, 28.559
207.942, 42.106
209.323, 30.663
210.703, 62.516
212.084, 23.245
213.464, 51.824
214.844, 47.411
216.224, 14.890
217.603, 26.711
218.983, 26.681
220.362, 31.935
221.741, 25.889
223.119, 17.485
224.497, 14.834
225.875, 7.813
227.253, 38.472
228.631, 17.514
230.008, 24.199
231.385, 12.889
232.762, 6.415
234.139, 14.465
235.515, 14.830
236.891, 14.677
238.267, 27.821
239.643, 12.040
241.018, 14.766
242.393, 4.509
243.768, 13.430
245.143, 4.158
246.517, 20.897
247.891, 10.190
249.265, 42.202
250.639, 11.940
252.012, 4.681
253.386, 13.524
254.759, 29.271
256.131, 44.023
257.504, 9.222
258.876, 11.545
260.248, 11.315
261.620, 15.914
262.991, 56.938
264.363, 9.067
265.734, 44.355
267.104, 57.604
268.475, 2.927
269.845, 22.317
271.215, 33.756
272.585, 54.166
273.955, 46.684
275.324, 79.282
276.693, 114.861
278.062, 132.465
279.431, 190.091
280.799, 256.739
282.167, 387.404
283.535, 516.090
284.903, 670.791
286.270, 900.506
287.638, 1012.234
289.005, 1090.975
290.371, 951.727
291.738, 777.734
293.104, 625.507
294.470, 453.289
295.836, 346.079
297.201, 230.878
298.567, 227.703
299.932, 128.516
301.296, 141.334
302.661, 138.158
304.025, 60.988
305.389, 89.858
306.753, 36.697
308.117, 78.542
309.480, 50.114
310.843, 20.967
312.206, 50.567
313.569, 38.428
314.931, 89.294
316.293, 14.164
317.655, 13.042
319.017, 37.924
320.378, 0.809
321.740, 3.232
323.101, 13.655
324.461, 1.465
325.822, 23.413
327.182, 29.290
328.542, 19.170
329.902, 28.053
331.261, 35.938
332.621, 0.178
333.980, 59.699
335.339, 36.578
336.697, 4.460
338.056, 27.345
339.414, 5.233
340.772, 24.123
342.129, 23.015
343.487, 4.092
344.844, 25.809
346.201, 20.699
347.557, 26.591
348.914, 2.684
350.270, 32.581
351.626, 13.456
352.982, 11.358
354.337, 50.261
355.693, 4.133
357.048, 23.773
358.402, 8.532
359.757, 14.443
361.111, 29.354
362.465, 17.268
363.819, 31.184
365.173, 32.104
366.526, 38.026
367.879, 0.050
369.232, 45.874
370.585, 53.800
371.937, 6.917
373.290, 52.845
374.642, 19.773
375.993, 6.298
377.345, 42.630
378.696, 1.561
380.047, 19.134
381.398, 8.066
382.748, 48.207
384.099, 43.502
385.449, 0.340
386.799, 53.137
388.148, 10.701
389.497, 38.636
390.847, 28.572
392.196, 34.752
393.544, 36.687
394.893, 23.218
396.241, 49.587
397.589, 1.484
398.936, 15.057
400.284, 22.987
401.631, 16.828
402.978, 12.754
404.325, 1.681
405.672, 28.522
407.018, 31.448
408.364, 20.443
409.710, 18.369
411.055, 22.186
412.401, 17.097
413.746, 26.127
415.091, 21.951
416.435, 12.870
417.780, 23.789
419.124, 72.708
420.468, 23.384
421.812, 69.334
423.155, 35.253
424.498, 2.757
425.842, 52.674
427.184, 1.645
428.527, 45.276
429.869, 15.200
431.211, 64.288
432.553, 59.216
433.895, 12.855
435.236, 46.067
436.577, 4.990
437.918, 35.914
439.259, 46.838
440.599, 40.763
441.940, 49.688
443.280, 47.215
444.619, 50.142
445.959, 40.068
447.298, 40.994
448.637, 29.920
449.976, 13.846
451.315, 12.772
452.653, 0.701
453.991, 27.627
455.329, 69.552
456.667, 24.477
458.004, 71.748
459.341, 8.674
460.678, 49.598
462.015, 44.522
463.352, 42.446
464.688, 51.369
466.024, 8.291
467.360, 86.213
468.695, 48.133
470.031, 6.947
471.366, 45.966
472.701, 7.121
474.035, 74.784
475.370, 60.688
476.704, 54.592
478.038, 70.557
479.372, 51.459
480.705, 42.360
482.038, 8.234
483.371, 42.976
484.704, 54.885
486.037, 29.686
487.369, 71.594
488.701, 41.501
490.033, 50.407
491.365, 34.312
492.696, 36.215
494.027, 88.044
495.358, 30.946
496.689, 57.860
498.019, 28.820
499.350, 40.733
500.680, 87.644
502.009, 44.554
503.339, 97.463
504.668, 13.122
505.997, 33.029
507.326, 40.934
508.655, 4.839
509.983, 60.730
511.311, 9.367
512.639, 41.526
513.967, 39.418
515.295, 4.691
516.622, 78.901
517.949, 7.218
519.276, 55.656
520.602, 56.527
521.929, 34.398
523.255, 59.267
524.581, 41.827
525.906, 43.693
527.232, 19.558
528.557, 28.274
529.882, 93.136
531.207, 11.957
532.531, 56.892
533.855, 35.759
535.179, 23.605
536.503, 58.976
537.827, 27.381
539.150, 61.110
540.473, 35.962
541.796, 30.812
543.119, 1.664
544.441, 5.512
545.764, 47.173
547.086, 24.017
548.407, 39.861
549.729, 72.703
551.050, 12.456
552.371, 90.372
553.692, 8.198
555.013, 41.621
556.333, 37.444
557.653, 25.014
558.973, 99.835
560.293, 6.346
561.612, 75.468
562.932, 18.281
564.251, 30.998
565.569, 50.808
566.888, 11.616
568.206, 94.421
569.524, 41.225
570.842, 32.027
572.160, 50.827
573.477, 7.374
574.795, 99.416
576.112, 20.203
577.428, 42.991
578.745, 58.777
580.061, 14.563
581.377, 52.347
582.693, 12.128
584.009, 43.830
585.324, 31.610
586.639, 49.113
587.954, 45.890
589.269, 11.335
590.583, 62.428
591.897, 41.190
593.212, 23.021
594.525, 122.779
595.839, 46.486
597.152, 62.241
598.465, 44.993
599.778, 35.744
601.091, 77.494
602.403, 2.758
603.716, 63.983
605.028, 47.722
606.339, 57.459
607.651, 95.194
608.962, 20.927
610.273, 81.216
611.584, 45.701
612.895, 21.428
614.205, 78.156
615.515, 1.888
616.825, 79.801
618.135, 20.516
619.444, 23.248
620.754, 73.977
622.063, 43.705
623.372, 97.430
624.680, 22.120
625.989, 80.841
627.297, 108.561
628.605, 67.555
629.912, 80.270
631.220, 17.242
632.527, 20.953
633.834, 62.800
635.141, 10.492
636.447, 76.204
637.754, 40.898
639.060, 73.590
640.366, 86.134
641.671, 50.825
642.977, 99.514
644.282, 63.201
645.587, 93.886
646.892, 84.568
648.196, 53.249
649.501, 110.928
650.805, 41.662
652.109, 69.337
653.412, 76.116
654.716, 17.786
656.019, 61.486
657.322, 30.151
658.625, 33.814
659.927, 55.521
661.230, 34.180
662.532, 75.825
663.834, 44.480
665.135, 53.132
666.437, 70.202
667.738, 40.850
669.039, 96.526
670.340, 50.263
671.640, 25.912
672.940, 69.858
674.241, 74.503
675.540, 92.300
676.840, 38.945
678.139, 38.589
679.439, 60.263
680.738, 3.098
682.036, 89.533
683.335, 52.171
684.633, 52.797
685.931, 87.424
687.229, 16.049
688.527, 99.483
689.824, 17.104
691.121, 69.724
692.418, 68.896
693.715, 1.428
695.012, 107.182
696.308, 50.545
697.604, 69.151
698.900, 43.755
700.195, 35.995
701.491, 97.368
702.786, 65.966
704.081, 109.561
705.376, 102.154
706.670, 89.744
707.964, 168.087
709.259, 150.673
710.552, 276.097
711.846, 372.685
713.139, 544.278
714.433, 1186.863
715.726, 2063.445
717.018, 3582.203
718.311, 4093.781
719.603, 3121.356
720.895, 1825.931
722.187, 988.503
723.479, 612.004
724.770, 364.572
726.061, 245.172
727.352, 209.735
728.643, 138.297
729.934, 118.991
731.224, 99.548
732.514, 84.554
733.804, 135.108
735.094, 55.659
736.383, 65.176
737.672, 96.723
738.961, 48.195
740.250, 102.738
741.539, 42.279
742.827, 56.820
744.115, 91.358
745.403, 43.734
746.691, 94.268
747.978, 49.801
749.265, 44.335
750.552, 93.868
751.839, 28.414
753.126, 67.968
754.412, 34.496
755.698, 37.320
756.984, 89.844
758.270, 31.764
759.555, 83.284
760.840, 22.802
762.125, 45.319
763.410, 86.833
764.695, 3.654
765.979, 63.852
767.263, 21.357
768.547, 47.239
769.831, 98.411
771.114, 4.565
772.398, 66.005
773.681, 64.500
774.964, 41.992
776.246, 80.483
777.529, 36.971
778.811, 56.458
780.093, 50.943
781.375, 60.426
782.656, 45.908
783.937, 42.391
785.219, 23.872
786.499, 56.353
787.780, 6.834
789.060, 91.311
790.341, 24.725
791.621, 30.204
792.901, 80.677
794.180, 40.853
795.459, 101.014
796.739, 38.456
798.017, 68.897
799.296, 81.337
800.575, 34.774
801.853, 61.210
803.131, 28.645
804.409, 9.078
805.686, 46.508
806.964, 44.063
808.241, 84.494
809.518, 10.846
810.795, 57.244
812.071, 63.640
813.347, 9.035
814.623, 45.427
815.899, 27.819
817.175, 55.209
818.450, 82.598
819.726, 5.015
821.001, 33.367
822.275, 47.400
823.550, 6.783
824.824, 76.311
826.098, 23.690
827.372, 72.071
828.646, 62.416
829.920, 18.798
831.193, 73.369
832.466, 10.748
833.739, 57.125
835.011, 75.810
836.284, 15.184
837.556, 56.557
838.828, 29.282
840.100, 29.652
841.371, 56.433
842.642, 21.806
843.914, 86.159
845.184, 3.470
846.455, 6.894
847.726, 81.698
848.996, 22.941
850.266, 74.404
851.536, 40.748
852.805, 37.091
854.075, 88.435
855.344, 16.778
856.613, 96.120
857.881, 77.462
859.150, 72.802
860.418, 103.141
861.686, 28.485
862.954, 39.828
864.222, 72.170
865.489, 12.512
866.756, 98.853
868.023, 14.193
869.290, 61.531
870.557, 53.873
871.823, 52.214
873.089, 85.554
874.355, 50.894
875.621, 50.232
876.886, 33.570
878.152, 4.907
879.417, 74.244
880.682, 30.580
881.946, 2.915
883.211, 86.252
884.475, 4.411
885.739, 24.922
887.003, 40.253
888.266, 21.584
889.530, 43.420
890.793, 41.245
892.056, 37.575
893.318, 65.904
894.581, 29.234
895.843, 89.563
897.105, 39.891
898.367, 76.225
899.629, 42.558
900.890, 11.895
902.152, 95.232
903.413, 6.569
904.673, 3.905
905.934, 88.241
907.194, 3.423
908.454, 98.909
909.714, 9.241
910.974, 22.576
912.234, 76.910
913.493, 11.244
914.752, 43.582
916.011, 20.919
917.270, 35.699
918.528, 69.036
919.786, 5.628
921.044, 26.294
922.302, 84.025
923.560, 30.840
924.817, 65.467
926.074, 12.774
927.331, 21.081
928.588, 49.388
929.844, 36.695
931.101, 59.003
932.357, 42.311
933.613, 10.619
934.868, 81.927
936.124, 7.236
937.379, 46.545
938.634, 85.854
939.889, 43.025
941.144, 46.335
942.398, 3.650
943.652, 50.964
944.906, 124.280
946.160, 9.328
947.414, 79.984
948.667, 9.298
949.920, 23.612
951.173, 65.929
952.426, 41.247
953.678, 38.565
954.931, 58.891
956.183, 48.159
957.435, 97.487
