##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00491
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
159.6920, 0.0000000E+00
160.9250, 212.7422
162.1560, 15.10547
163.3880, 749.5156
164.6200, 897.8398
165.8510, 474.4297
167.0820, 652.4180
168.3130, 506.6680
169.5440, 852.6055
170.7750, 1062.301
172.0050, 1354.648
173.2350, 1207.621
174.4650, 1561.461
175.6950, 1722.977
176.9250, 1732.332
178.1550, 2323.906
179.3840, 3438.262
180.6130, 2728.094
181.8420, 3327.191
183.0710, 2802.566
184.3000, 3132.906
185.5280, 3350.559
186.7570, 3391.852
187.9850, 2961.289
189.2130, 3039.238
190.4400, 2800.781
191.6680, 2640.992
192.8960, 2433.918
194.1230, 2662.602
195.3500, 2633.078
196.5770, 2519.371
197.8030, 2455.543
199.0300, 2652.652
200.2560, 3125.758
201.4830, 3178.949
202.7090, 2877.301
203.9340, 1956.844
205.1600, 943.5586
206.3860, 678.3867
207.6110, 888.5547
208.8360, 1273.594
210.0610, 1861.824
211.2860, 2473.129
212.5100, 3154.973
213.7350, 3449.098
214.9590, 4006.070
216.1830, 4337.289
217.4070, 4948.723
218.6310, 5241.348
219.8540, 5504.148
221.0780, 6140.098
222.3010, 6081.164
223.5240, 5849.324
224.7470, 6159.562
225.9690, 5845.871
227.1920, 5206.227
228.4140, 5135.637
229.6360, 4596.078
230.8580, 3825.547
232.0800, 3599.070
233.3020, 3154.801
234.5230, 2708.988
235.7440, 2305.406
236.9650, 2024.070
238.1860, 1727.441
239.4070, 1479.156
240.6280, 1396.598
241.8480, 1008.566
243.0680, 615.2930
244.2880, 413.7891
245.5080, 534.7500
246.7280, 100.0938
