##NAMES=Almandine
##RRUFFID=R040079
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040079
##MEASURED CHEMISTRY=(Fe^2+^_2.29_Mg_0.53_Ca_0.18_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=M00037
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
129.495, 24.325
130.886, 76.025
132.278, 57.345
133.669, 116.097
135.060, 138.544
136.451, 99.980
137.841, 163.608
139.231, 207.430
140.621, 195.529
142.011, 274.453
143.401, 146.100
144.790, 174.691
146.179, 158.836
147.568, 39.637
148.957, 2.882
150.345, 3.933
151.733, 56.233
153.121, 43.449
154.509, 155.113
155.896, 101.700
157.284, 254.864
158.671, 240.711
160.058, 301.583
161.444, 333.602
162.830, 411.008
164.217, 492.543
165.602, 520.087
166.988, 563.554
168.374, 687.148
169.759, 775.102
171.144, 795.045
172.528, 681.092
173.913, 590.122
175.297, 369.290
176.681, 265.021
178.065, 192.973
179.449, 24.174
180.832, 114.122
182.215, 89.994
183.598, 25.251
184.981, 21.732
186.363, 1.328
187.745, 37.808
189.127, 1.935
190.509, 33.912
191.891, 28.992
193.272, 48.323
194.653, 23.984
196.034, 95.854
197.414, 97.126
198.795, 190.761
200.175, 200.808
201.555, 268.462
202.935, 259.585
204.314, 325.515
205.693, 373.333
207.072, 438.943
208.451, 484.799
209.830, 574.296
211.208, 539.456
212.586, 542.867
213.964, 601.206
215.342, 585.290
216.719, 517.894
218.096, 494.621
219.473, 428.471
220.850, 324.256
222.226, 321.544
223.603, 227.544
224.979, 177.090
226.355, 74.798
227.730, 117.493
229.105, 32.120
230.481, 41.651
231.856, 48.614
233.230, 42.688
234.605, 32.186
235.979, 75.828
237.353, 1.167
238.727, 2.905
240.100, 5.986
241.474, 24.529
242.847, 23.981
244.220, 0.028
245.592, 51.868
246.965, 21.370
248.337, 11.169
249.709, 6.972
251.080, 30.930
252.452, 22.565
253.823, 45.231
255.194, 80.604
256.565, 34.286
257.936, 37.684
259.306, 46.150
260.676, 65.311
262.046, 46.421
