##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00217
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
73.842, 0.000
75.239, 77.524
76.635, 73.109
78.031, 47.047
79.427, 15.206
80.823, 22.688
82.218, 94.944
83.614, 225.324
85.009, 230.919
86.404, 266.041
87.798, 303.168
89.193, 378.900
90.587, 554.905
91.981, 575.919
93.375, 720.703
94.768, 844.065
96.161, 895.843
97.554, 1111.892
98.947, 1342.087
100.340, 1545.377
101.732, 1836.687
103.124, 2157.920
104.516, 2473.997
105.908, 2980.848
107.300, 3266.412
108.691, 3592.672
110.082, 3802.511
111.473, 3832.922
112.864, 3836.870
114.254, 3619.322
115.644, 3415.247
117.034, 3070.604
118.424, 2611.352
119.813, 2055.458
121.203, 1734.898
122.592, 1283.658
123.981, 998.810
125.369, 714.690
126.758, 529.108
128.146, 390.737
129.534, 317.577
130.922, 269.637
132.309, 177.916
133.696, 113.406
135.083, 105.100
136.470, 28.992
137.857, 22.075
139.243, 38.344
140.630, 11.792
142.016, 2.415
143.401, 9.207
144.787, 99.163
146.172, 164.279
147.557, 356.551
148.942, 617.973
150.327, 1012.542
151.711, 1569.255
153.096, 2419.108
154.480, 3464.096
155.863, 4473.217
157.247, 5490.425
158.630, 6521.593
160.013, 7210.736
161.396, 7346.876
162.779, 7020.039
164.161, 6575.234
165.544, 6046.473
166.926, 5742.763
168.308, 5541.112
169.689, 5432.522
171.070, 5325.266
172.452, 5500.415
173.833, 5681.209
175.213, 5806.196
176.594, 6039.204
177.974, 6015.625
179.354, 6022.377
180.734, 5887.075
