##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=M00411
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.251, 0.000
99.644, 13.685
101.036, 141.482
102.428, 13.594
103.820, 359.382
105.212, 531.930
106.604, 887.813
107.995, 1504.970
109.387, 3533.754
110.777, 2880.609
112.168, 4541.495
113.559, 3006.799
114.949, 3348.732
116.339, 4626.750
117.729, 4639.717
119.119, 4076.648
120.508, 3966.801
121.897, 3649.602
123.286, 3194.605
124.675, 2501.463
126.063, 2079.905
127.452, 1820.164
128.840, 1693.478
130.228, 1690.826
131.615, 1911.768
133.003, 2235.057
134.390, 2498.705
135.777, 2832.224
137.164, 3335.611
138.550, 3378.867
139.937, 3592.002
141.323, 3455.023
142.709, 3597.934
144.094, 3440.739
145.480, 3893.455
146.865, 4316.090
148.250, 4928.659
149.635, 5701.172
151.019, 6563.637
152.403, 7726.072
153.788, 8308.609
155.171, 9041.679
156.555, 9160.320
157.939, 9016.804
159.322, 8610.937
160.705, 7504.803
162.088, 6850.309
163.470, 5767.989
164.853, 5067.503
166.235, 4756.112
167.617, 4390.361
168.998, 4711.334
170.380, 4432.506
171.761, 4943.707
173.142, 4914.831
174.523, 5155.832
175.904, 5006.714
177.284, 4387.480
178.664, 4038.138
180.044, 3298.868
181.424, 2819.731
182.803, 2380.440
184.183, 2151.052
185.562, 1902.611
186.940, 1891.150
188.319, 2202.692
189.698, 2343.253
191.076, 3023.842
192.454, 3534.466
193.831, 4095.126
195.209, 4435.824
196.586, 4156.563
197.963, 3807.340
199.340, 2928.152
200.717, 2288.997
202.093, 1599.869
203.470, 1026.766
204.846, 783.685
206.221, 371.234
207.597, 335.602
208.972, 115.197
210.347, 150.747
211.722, 50.800
213.097, 147.316
214.472, 55.659
215.846, 105.812
217.220, 24.941
218.594, 166.628
219.967, 105.388
221.341, 101.983
222.714, 159.302
224.087, 139.242
225.460, 206.321
226.832, 83.656
228.204, 208.507
229.577, 116.780
230.948, 126.396
232.320, 198.730
233.692, 35.071
235.063, 199.359
236.434, 39.467
237.805, 12.336
239.175, 76.146
240.545, 228.806
241.916, 220.732
243.286, 441.985
244.655, 462.992
246.025, 620.307
247.394, 757.734
248.763, 857.016
250.132, 1205.183
251.501, 1116.338
252.869, 1516.478
254.237, 1661.604
255.605, 2027.712
256.973, 2365.806
258.340, 2563.102
259.708, 3146.474
261.075, 3240.301
262.442, 3858.572
263.808, 4044.490
265.175, 4420.636
266.541, 4727.572
267.907, 4995.123
269.273, 5593.240
270.639, 5591.822
272.004, 6430.882
273.369, 6980.333
274.734, 7470.110
276.099, 8280.162
277.463, 8660.445
278.828, 9440.921
280.192, 9441.567
281.556, 9772.344
282.919, 9123.233
284.283, 8604.215
285.646, 8045.271
287.009, 6816.389
288.372, 6267.560
289.734, 5098.771
291.097, 4450.018
292.459, 3581.289
293.821, 2872.572
295.183, 2473.848
296.544, 1893.097
297.905, 1656.308
299.266, 1369.480
300.627, 1012.613
301.988, 926.708
303.348, 639.764
304.709, 547.781
306.069, 424.759
307.428, 357.700
308.788, 353.602
310.147, 119.466
311.507, 224.293
312.865, 46.082
314.224, 96.830
315.583, 22.539
316.941, 73.202
318.299, 24.825
319.657, 52.603
321.015, 110.827
322.372, 104.851
323.729, 15.759
325.086, 24.874
326.443, 82.246
327.800, 21.142
329.156, 105.649
330.512, 71.353
331.868, 86.789
333.224, 59.008
334.579, 113.701
335.935, 84.625
337.290, 49.969
338.645, 69.481
339.999, 27.996
341.354, 10.575
342.708, 60.203
344.062, 84.112
345.416, 23.613
346.769, 37.599
348.123, 39.226
349.476, 8.882
350.829, 2.051
352.182, 56.958
353.534, 172.925
354.887, 67.891
356.239, 252.812
357.591, 206.716
358.942, 203.585
360.294, 446.422
361.645, 138.250
362.996, 380.041
364.347, 276.842
365.698, 272.607
367.048, 294.362
368.398, 137.129
369.748, 218.852
371.098, 46.578
372.448, 190.241
373.797, 103.826
375.146, 21.294
376.495, 141.409
377.844, 10.335
379.192, 115.083
380.540, 8.414
381.889, 58.470
383.236, 149.186
384.584, 55.779
385.932, 174.367
387.279, 77.732
388.626, 170.304
389.973, 187.154
391.319, 140.457
392.666, 449.579
394.012, 325.167
395.358, 529.824
396.704, 619.626
398.049, 779.131
399.394, 956.322
400.740, 973.451
402.084, 1417.512
403.429, 1244.512
404.774, 1263.467
406.118, 1362.379
407.462, 982.257
408.806, 1013.104
410.150, 582.928
411.493, 535.726
412.836, 339.502
414.179, 258.254
415.522, 190.982
416.865, 38.314
418.207, 118.339
419.549, 25.034
420.891, 37.547
422.233, 65.065
423.575, 105.477
424.916, 41.864
426.257, 54.178
427.598, 138.467
428.939, 194.732
430.279, 236.969
431.619, 514.177
432.959, 415.355
434.299, 719.500
435.639, 927.609
436.978, 995.681
438.318, 1475.715
439.657, 1618.708
440.996, 2242.662
442.334, 2477.573
443.673, 3142.441
445.011, 3717.267
446.349, 4302.051
447.687, 5366.789
449.024, 5681.481
450.361, 6566.130
451.699, 6680.736
453.036, 6685.292
454.372, 6800.415
455.709, 6234.882
457.045, 6309.313
458.381, 5703.688
459.717, 5418.017
461.053, 5402.301
462.388, 4876.539
463.724, 5340.768
465.059, 5254.916
466.394, 5779.016
467.728, 6383.074
469.063, 7087.083
470.397, 8231.050
471.731, 8694.969
473.065, 9408.844
474.398, 9742.271
475.732, 9196.058
477.065, 9138.300
478.398, 7651.936
479.731, 7163.848
481.063, 6341.419
482.396, 5664.980
483.728, 5338.572
485.060, 4987.453
486.391, 4805.623
487.723, 4410.100
489.054, 4510.818
490.385, 4413.555
491.716, 4126.008
493.047, 4569.720
494.377, 4495.078
495.708, 5038.135
497.038, 5611.688
498.368, 6482.963
499.697, 7817.275
501.027, 9207.752
502.356, 11865.577
503.685, 14473.678
505.014, 18365.545
506.342, 23502.350
507.671, 28624.537
508.999, 35610.113
510.327, 39441.477
511.655, 43559.395
512.982, 43610.535
514.310, 39300.863
515.637, 35001.953
516.964, 28058.412
518.291, 22651.584
519.617, 18454.912
520.944, 14674.154
522.270, 11876.509
523.596, 9380.103
524.921, 8043.193
526.247, 6661.595
527.572, 5455.917
528.897, 4948.031
530.222, 4053.312
531.547, 3783.831
532.871, 3356.930
534.196, 2713.493
535.520, 2871.406
536.844, 2276.992
538.167, 2303.529
539.491, 2002.328
540.814, 1902.532
542.137, 1812.642
543.460, 1437.538
544.783, 1497.745
546.105, 1241.898
547.427, 1300.565
548.749, 1215.402
550.071, 942.940
551.393, 1052.827
552.714, 844.942
554.035, 855.057
555.356, 888.183
556.677, 692.604
557.998, 913.750
559.318, 623.864
560.638, 697.965
561.958, 784.035
563.278, 534.082
564.597, 737.100
565.917, 661.086
567.236, 757.059
568.555, 811.002
