##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L00573
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
351.7290, 4.628906
352.9310, 132.7393
354.1320, 39.90625
355.3340, 98.45020
356.5350, 8.194336
357.7370, 18.88672
358.9380, 105.6504
360.1390, 120.5693
361.3400, 86.77051
362.5400, 172.9199
363.7410, 57.04199
364.9410, 171.1719
366.1410, 228.3115
367.3410, 110.1582
368.5410, 170.6982
369.7410, 207.3623
370.9400, 256.2549
372.1400, 373.9150
373.3390, 232.7012
374.5380, 468.5156
375.7370, 402.7939
376.9360, 329.2090
378.1350, 451.0811
379.3330, 597.9678
380.5310, 750.8643
381.7300, 854.0283
382.9280, 657.6807
384.1260, 975.5957
385.3230, 991.5137
386.5210, 841.4336
387.7180, 1054.354
388.9160, 1114.272
390.1130, 1264.192
391.3100, 1147.111
392.5060, 1058.029
393.7030, 1168.944
394.9000, 1185.855
396.0960, 1048.760
397.2920, 1082.659
398.4880, 1200.550
399.6840, 1101.430
400.8800, 939.2969
402.0750, 813.1533
403.2710, 991.9980
404.4660, 836.8340
405.6610, 761.6631
406.8560, 626.4834
408.0510, 601.2979
409.2450, 365.1055
410.4400, 425.9082
411.6340, 319.7051
412.8280, 168.4971
414.0220, 179.2871
415.2160, 293.0713
416.4100, 239.8545
417.6030, 166.6348
418.7970, 244.4111
419.9900, 172.1865
421.1830, 20.89941
422.3760, 8.562500
423.5690, 235.2236
424.7610, 33.88281
425.9540, 164.5254
427.1460, 103.1699
428.3380, 267.8135
429.5300, 179.3926
430.7220, 59.90332
431.9140, 80.31348
433.1050, 147.7861
434.2970, 97.17969
435.4880, 47.57910
436.6790, 70.98438
437.8700, 7.602539
439.0610, 61.15918
440.2510, 133.8916
441.4420, 27.40430
442.6320, 99.83496
443.8220, 14.23145
445.0120, 230.6719
446.2020, 86.80469
447.3910, 152.5693
448.5810, 26.06250
449.7700, 161.6846
450.9600, 8.018555
452.1490, 100.4785
453.3370, 237.3223
454.5260, 43.64062
455.7150, 211.9658
456.9030, 131.4434
458.0910, 121.3438
459.2800, 65.83008
460.4670, 65.32031
461.6550, 121.8135
462.8430, 191.3105
464.0300, 239.2432
465.2180, 197.7471
466.4050, 140.2549
467.5920, 280.7666
468.7790, 243.2812
469.9650, 273.7998
471.1520, 299.3213
472.3380, 210.8486
473.5250, 305.3730
474.7110, 363.4727
475.8970, 183.0039
477.0820, 220.4404
478.2680, 258.6211
479.4540, 324.0986
480.6390, 342.4824
481.8240, 510.9238
483.0090, 374.4805
484.1940, 397.6201
485.3780, 376.1631
486.5630, 243.7295
487.7470, 401.2988
488.9320, 350.8721
490.1160, 277.2412
491.3000, 312.9346
492.4830, 203.7363
493.6670, 420.1260
494.8500, 334.5127
496.0340, 341.1094
497.2170, 318.3164
498.4000, 315.0420
499.5820, 351.1543
500.7650, 356.7334
501.9480, 458.8887
503.1300, 516.5137
504.3120, 455.1436
505.4940, 521.7803
506.6760, 421.4229
507.8580, 568.0713
509.0390, 584.7217
510.2210, 647.3750
511.4020, 668.0352
512.5830, 552.6973
513.7640, 634.3682
514.9450, 737.0430
516.1250, 480.7227
517.3060, 736.4062
518.4860, 604.0928
519.6660, 691.7832
520.8460, 769.4785
522.0260, 753.1777
523.2060, 856.8818
524.3850, 860.5879
525.5650, 829.3008
526.7440, 870.0166
527.9230, 581.7383
529.1020, 1011.464
530.2810, 655.1934
531.4590, 788.9297
532.6380, 644.6680
533.8160, 619.4131
534.9940, 663.1611
536.1720, 606.9160
537.3500, 600.6758
538.5270, 429.4404
539.7050, 431.2100
540.8820, 414.9854
542.0590, 336.7656
543.2360, 350.5518
544.4130, 214.3457
545.5900, 264.1436
546.7660, 190.9473
547.9430, 296.7568
549.1190, 219.5723
550.2950, 301.3945
551.4710, 289.2227
552.6470, 258.0576
553.8220, 205.8984
554.9980, 174.7461
556.1730, 204.5996
557.3480, 173.4600
558.5230, 247.3281
559.6980, 257.2012
560.8730, 168.0820
562.0470, 98.96875
563.2220, 210.8652
564.3960, 195.6104
565.5700, 201.5205
566.7440, 125.4385
567.9170, 334.3633
569.0910, 115.2959
570.2640, 72.23730
571.4380, 158.1865
572.6110, 18.85547
573.7840, 127.1016
574.9570, 143.0674
576.1290, 148.0420
577.3020, 88.02637
578.4740, 133.0215
579.6460, 28.89453
580.8180, 66.89648
581.9900, 62.91895
583.1620, 71.04102
584.3330, 20.99023
585.5040, 18.86133
586.6760, 15.16016
587.8470, 49.18066
589.0180, 79.21191
590.1880, 29.79785
591.3590, 20.85742
592.5290, 21.57227
593.7000, 31.47559
594.8700, 79.52734
596.0400, 41.60254
597.2090, 67.31348
598.3790, 90.75977
599.5490, 85.13672
600.7180, 95.04395
601.8870, 92.96094
603.0560, 247.8877
604.2250, 11.17578
605.3940, 360.7656
606.5620, 102.8320
607.7300, 283.8154
608.8990, 132.7861
610.0670, 235.7676
611.2350, 298.7588
612.4020, 302.7607
613.5700, 403.8125
614.7370, 426.5039
615.9050, 492.8477
617.0720, 525.9131
618.2390, 455.0059
619.4060, 531.2090
620.5720, 532.3184
621.7390, 627.6133
622.9050, 628.7500
624.0710, 686.8975
625.2370, 841.0605
626.4030, 794.2354
627.5690, 868.4189
628.7340, 866.6143
629.9000, 955.8184
631.0650, 986.0342
632.2300, 1037.277
633.3950, 990.5430
634.5600, 1085.846
635.7240, 969.1641
636.8890, 1006.202
638.0530, 1001.846
639.2170, 968.2090
640.3810, 986.5898
641.5450, 893.9902
642.7080, 979.4326
643.8720, 817.8857
645.0350, 760.3477
646.1980, 629.8213
647.3610, 757.3047
648.5240, 560.7979
649.6870, 681.3027
650.8490, 574.8174
652.0120, 534.3438
653.1740, 472.9023
654.3360, 611.4727
655.4980, 555.0537
656.6600, 555.6680
657.8210, 474.3281
658.9830, 483.8730
660.1440, 314.8037
661.3050, 426.6016
662.4660, 431.4102
663.6270, 283.2549
664.7870, 316.1113
665.9480, 279.9932
667.1080, 258.8828
668.2680, 289.7852
669.4280, 382.6982
670.5880, 383.6221
671.7480, 346.3037
672.9070, 204.5400
674.0670, 240.5283
675.2260, 112.5566
676.3850, 115.5957
677.5440, 177.6592
678.7030, 74.73633
679.8610, 82.82422
681.0200, 195.9229
682.1780, 257.0352
683.3360, 234.1572
684.4940, 350.2900
685.6520, 166.4326
686.8090, 185.5869
687.9670, 240.7549
689.1240, 99.93457
690.2810, 178.1270
691.4380, 191.3340
692.5950, 332.5537
693.7520, 291.7842
694.9080, 300.0352
696.0650, 284.4434
697.2210, 287.5615
698.3770, 174.8428
699.5330, 174.1494
700.6880, 124.4658
701.8440, 149.7949
702.9990, 142.3037
704.1550, 88.48340
705.3100, 173.8428
706.4650, 205.2109
707.6190, 250.5879
708.7740, 171.9746
709.9290, 375.3721
711.0830, 394.7773
712.2370, 207.2646
713.3910, 257.6875
714.5450, 348.1191
715.6980, 199.5586
716.8520, 315.0078
718.0050, 334.4639
719.1580, 83.58398
720.3110, 240.7500
721.4640, 218.1494
722.6170, 108.6455
723.7700, 270.1885
724.9220, 270.7295
726.0740, 10.59473
727.2260, 257.8428
728.3780, 91.50195
729.5300, 294.7939
730.6810, 39.48535
731.8330, 80.12109
732.9840, 54.35742
734.1350, 63.13184
735.2860, 226.9121
736.4370, 351.5527
737.5880, 174.7832
738.7380, 172.4590
739.8880, 369.1445
741.0390, 40.83789
742.1890, 21.54297
743.3380, 3.824219
744.4880, 9.454102
745.6380, 0.7255860
746.7870, 205.0107
747.9360, 230.7539
749.0850, 264.5059
750.2340, 192.2676
751.3830, 136.0391
752.5310, 63.81836
753.6800, 102.6055
754.8280, 130.4072
755.9760, 86.21777
757.1240, 7.963867
758.2720, 126.1396
759.4190, 245.6465
760.5670, 35.44141
761.7140, 110.2422
762.8610, 218.0508
764.0080, 122.8672
765.1550, 255.6904
766.3020, 41.51953
767.4480, 65.35547
768.5950, 39.19824
769.7410, 52.04785
770.8870, 98.90527
772.0330, 111.7686
773.1780, 108.6396
774.3240, 193.5166
775.4690, 176.3984
776.6140, 206.9473
777.7590, 123.1797
778.9040, 228.0781
780.0490, 130.9824
781.1940, 111.8926
782.3380, 224.8066
783.4820, 95.72461
784.6260, 306.6475
785.7700, 362.5752
786.9140, 235.6611
788.0580, 280.7422
789.2010, 251.6855
790.3450, 267.6143
791.4880, 141.8887
792.6310, 140.0869
793.7730, 307.4697
794.9160, 250.3770
796.0590, 360.1875
797.2010, 333.0703
798.3430, 365.2188
799.4850, 423.4023
800.6270, 416.7646
801.7690, 511.5439
802.9100, 469.7910
804.0520, 536.7617
805.1930, 607.8535
806.3340, 628.8662
807.4750, 657.1191
808.6160, 712.7578
809.7560, 769.5947
810.8970, 790.7471
812.0370, 821.8555
813.1770, 968.8184
814.3170, 902.8701
815.4570, 1017.756
816.5960, 1317.968
817.7360, 1305.312
818.8750, 1413.387
820.0140, 1565.874
821.1530, 1466.955
822.2920, 1353.025
823.4310, 1357.407
824.5690, 1536.922
825.7070, 1530.736
826.8460, 1573.113
827.9840, 1650.385
829.1220, 1674.827
830.2590, 1684.082
831.3970, 1675.170
832.5340, 1745.078
833.6710, 1662.979
834.8080, 1701.569
835.9450, 1781.168
837.0820, 1742.316
838.2190, 1956.975
839.3550, 1904.192
840.4910, 1869.064
841.6270, 2069.931
842.7630, 2175.791
843.8990, 2341.645
845.0350, 2429.118
846.1700, 2675.959
847.3060, 2747.807
848.4410, 2820.635
849.5760, 3114.461
850.7100, 3213.281
851.8450, 3496.094
852.9800, 3774.900
854.1140, 4153.699
855.2480, 4373.492
856.3820, 5054.501
857.5160, 5439.396
858.6500, 6138.201
859.7830, 6396.998
860.9170, 7138.034
862.0500, 7929.490
863.1830, 8663.634
864.3160, 9591.897
865.4480, 10599.21
866.5810, 11514.02
867.7130, 12428.00
868.8460, 13462.78
869.9780, 14343.55
871.1100, 15005.32
872.2410, 15298.10
873.3730, 15210.87
874.5050, 15029.82
875.6360, 14185.59
876.7670, 13124.57
877.8980, 12055.65
879.0290, 10490.38
880.1590, 9028.117
881.2900, 8010.717
882.4200, 7122.410
883.5500, 6003.150
884.6800, 4979.844
885.8100, 4467.844
886.9400, 3842.871
888.0690, 3384.545
889.1990, 2660.553
890.3280, 2488.723
891.4570, 2016.367
892.5860, 1847.367
893.7140, 1517.941
894.8430, 1451.387
895.9710, 1201.271
897.1000, 1313.859
898.2280, 959.4355
899.3560, 837.3086
900.4830, 929.8730
901.6110, 868.4238
902.7380, 721.9609
903.8660, 650.4844
904.9930, 522.3223
906.1200, 523.8613
907.2460, 487.6406
908.3730, 390.5488
909.5000, 407.0332
910.6260, 449.5059
911.7520, 270.9648
912.8780, 358.6094
914.0040, 320.8418
915.1290, 294.3555
916.2550, 338.7598
917.3800, 299.4707
918.5050, 218.5371
919.6300, 260.9102
920.7550, 174.3516
921.8800, 112.6953
923.0040, 116.1328
924.1290, 191.5020
925.2530, 49.16211
926.3770, 77.46680
927.5010, 97.72656
928.6250, 55.03125
929.7480, 94.84961
930.8720, 140.7480
931.9950, 93.76172
933.1180, 65.85938
934.2410, 110.9727
935.3640, 59.19141
936.4860, 66.57812
937.6090, 18.66797
938.7310, 295.0430
939.8530, 137.7344
940.9750, 157.4102
942.0970, 101.0684
943.2180, 8.707031
944.3400, 58.68359
945.4610, 126.8574
946.5820, 78.61914
947.7030, 248.8301
948.8240, 13.74219
949.9450, 32.64258
951.0650, 114.0020
952.1860, 82.59180
953.3060, 48.66406
954.4260, 208.9590
955.5460, 145.2383
956.6650, 147.5000
957.7850, 73.75195
958.9040, 58.02930
960.0230, 37.65625
961.1420, 74.39648
962.2610, 20.54688
963.3800, 66.66797
964.4990, 101.7695
965.6170, 2.855469
966.7350, 220.9004
967.8530, 223.9277
968.9710, 51.93945
970.0890, 21.07422
971.2070, 123.8594
972.3240, 46.91992
973.4410, 105.8496
974.5580, 187.9355
975.6750, 286.6133
976.7920, 224.4473
977.9090, 300.2617
979.0250, 60.05859
980.1410, 251.8340
981.2580, 187.5918
982.3740, 326.3320
983.4890, 341.0527
984.6050, 319.7539
985.7200, 386.4355
986.8360, 295.0977
987.9510, 309.7441
989.0660, 276.3691
990.1810, 140.9785
991.2950, 170.5684
992.4100, 204.1367
993.5240, 202.6836
994.6390, 59.78320
995.7530, 59.67383
996.8660, 108.1094
997.9800, 281.5195
999.0940, 215.0293
1000.207, 189.4004
1001.320, 29.75391
1002.433, 222.0820
1003.546, 204.3926
1004.659, 370.6797
1005.772, 231.9473
1006.884, 218.1973
1007.996, 26.48633
1009.108, 205.6855
1010.220, 142.8379
1011.332, 121.2246
1012.444, 220.5508
1013.555, 200.6406
1014.666, 215.7070
1015.777, 227.8105
1016.888, 191.2773
1017.999, 206.3438
1019.110, 130.6172
1020.220, 120.5840
1021.331, 254.8730
1022.441, 121.2891
1023.551, 22.86328
1024.661, 232.7559
1025.770, 115.8477
1026.880, 191.6934
1027.989, 352.8105
1029.098, 136.3223
1030.207, 249.4688
1031.316, 421.2559
1032.425, 135.6797
1033.533, 217.4219
1034.642, 286.1445
1035.750, 283.8477
1036.858, 280.0879
1037.966, 129.8379
1039.073, 197.6777
1040.181, 147.6641
1041.288, 113.5898
1042.396, 233.1621
1043.503, 228.7109
1044.610, 296.2637
1045.716, 225.0996
1046.823, 260.9336
1047.929, 188.3984
1049.036, 344.8418
1050.142, 211.2637
1051.248, 280.1348
1052.353, 216.7266
1053.459, 192.0859
1054.564, 211.7930
1055.670, 198.6758
1056.775, 212.0547
1057.880, 238.1738
1058.985, 132.5137
1060.089, 228.5176
1061.194, 289.9004
1062.298, 313.2129
1063.402, 202.7637
1064.506, 258.9395
1065.610, 250.0195
1066.713, 240.0176
1067.817, 335.3398
1068.920, 246.1016
1070.023, 335.7266
1071.126, 352.9023
1072.229, 404.8496
1073.332, 388.1035
1074.435, 392.5273
1075.537, 465.0039
1076.639, 498.2363
1077.741, 468.5137
1078.843, 522.2734
1079.945, 429.1406
1081.046, 465.5625
1082.148, 551.9258
1083.249, 529.7344
1084.350, 584.2031
1085.451, 609.9395
1086.551, 533.4219
1087.652, 249.1953
1088.752, 349.8164
1089.853, 156.4258
1090.953, 144.7891
1092.053, 391.8359
1093.152, 174.6445
1094.252, 238.8691
1095.351, 351.5625
1096.451, 269.1836
1097.550, 207.5938
1098.649, 373.0293
1099.748, 270.6289
1100.846, 307.2090
1101.945, 232.0859
1103.043, 199.9336
1104.141, 115.3223
1105.239, 140.1582
1106.337, 144.3262
1107.434, 142.5254
1108.532, 175.6992
1109.629, 191.3320
1110.726, 240.7793
1111.823, 271.5254
1112.920, 327.9453
1114.017, 175.3379
1115.113, 166.7305
1116.210, 293.1074
1117.306, 183.4844
1118.402, 302.8613
1119.498, 520.1953
1120.593, 468.5176
1121.689, 638.2695
1122.784, 587.3418
1123.879, 614.5215
1124.974, 390.0625
1126.069, 531.6504
1127.164, 477.6504
1128.259, 324.4258
1129.353, 303.0508
1130.447, 107.2539
1131.541, 185.4414
1132.635, 220.5879
1133.729, 152.7695
1134.822, 313.9219
1135.916, 137.0605
1137.009, 213.1836
1138.102, 222.2949
1139.195, 110.3965
1140.288, 131.3125
1141.380, 217.3887
1142.473, 65.22070
1143.565, 73.94727
1144.657, 128.9824
1145.749, 185.1191
1146.841, 14.86719
1147.932, 305.1230
1149.024, 110.0625
1150.115, 43.97461
1151.206, 188.6484
1152.297, 50.15625
1153.388, 15.13672
1154.479, 0.8574220
1155.569, 243.2500
1156.659, 72.10742
1157.750, 163.5820
1158.839, 54.36328
1159.929, 0.7500000
1161.019, 41.76758
1162.108, 134.5586
1163.198, 33.66211
1164.287, 275.7871
1165.376, 295.5234
1166.465, 263.2480
1167.553, 169.9648
1168.642, 1.328125
1169.730, 70.03906
1170.818, 78.32227
1171.906, 38.03320
1172.994, 116.2344
1174.082, 145.8359
1175.170, 109.4277
1176.257, 36.01172
1177.344, 31.58203
1178.431, 234.1406
1179.518, 152.5918
1180.605, 156.1328
1181.691, 34.33594
1182.778, 61.16406
1183.864, 139.6504
1184.950, 157.0469
1186.036, 106.4863
1187.122, 18.83789
1188.207, 41.79492
1189.292, 125.5645
1190.378, 291.5898
1191.463, 129.9570
1192.548, 222.3125
1193.632, 198.6875
1194.717, 79.08203
1195.801, 175.5293
1196.886, 101.0020
1197.970, 75.50586
1199.054, 77.93750
1200.137, 11.59961
1201.221, 37.84766
1202.305, 45.29688
1203.388, 149.7383
1204.471, 151.1738
1205.554, 170.6035
1206.637, 346.0254
1207.719, 9.552734
1208.802, 12.88281
1209.884, 62.31250
1210.966, 260.7598
1212.048, 64.20312
1213.130, 100.6523
1214.212, 122.1074
1215.293, 8.560547
1216.374, 215.0020
1217.456, 176.4434
1218.536, 124.8770
1219.617, 141.3457
1220.698, 131.7988
1221.778, 152.2051
1222.859, 180.6680
1223.939, 142.1289
1225.019, 2.583984
1226.099, 3.960938
1227.178, 19.49414
1228.258, 98.96289
1229.337, 144.4238
1230.417, 134.4180
1231.496, 117.3301
1232.574, 123.7832
1233.653, 64.24609
1234.732, 68.56055
1235.810, 107.9805
1236.888, 23.41406
1237.966, 18.83594
1239.044, 128.2734
1240.122, 267.7246
1241.199, 16.82812
1242.277, 214.6074
1243.354, 199.0410
1244.431, 216.4688
1245.508, 312.8945
1246.585, 84.31445
1247.661, 80.73047
1248.738, 186.1445
1249.814, 187.5508
1250.890, 3.048828
1251.966, 188.3457
1253.042, 385.7402
1254.117, 21.13086
1255.193, 5.517578
1256.268, 131.8984
1257.343, 178.3047
1258.418, 334.7109
1259.493, 334.1152
1260.567, 172.5840
1261.642, 215.9805
1262.716, 27.37305
1263.790, 382.7637
1264.864, 159.1523
1265.938, 358.5391
1267.011, 119.9199
1268.085, 243.2988
1269.158, 178.5898
1270.231, 107.9824
1271.304, 368.3711
1272.377, 92.50195
1273.450, 180.0078
1274.522, 57.06055
1275.594, 170.4375
1276.666, 133.3164
1277.738, 201.6855
1278.810, 251.9922
1279.882, 167.2148
1280.953, 102.5625
1282.025, 60.44727
1283.096, 37.30859
1284.167, 69.98633
1285.238, 386.3164
1286.308, 209.4199
1287.379, 341.0449
1288.449, 64.07422
1289.519, 205.7090
1290.589, 409.6816
1291.659, 311.9922
1292.729, 257.6426
1293.798, 364.9453
1294.868, 379.2461
1295.937, 374.4102
1297.006, 261.9531
1298.075, 363.5957
1299.143, 311.6816
1300.212, 277.5977
1301.280, 366.9336
1302.348, 260.2129
1303.416, 366.8027
1304.484, 208.0527
1305.552, 105.9902
1306.620, 279.9082
1307.687, 422.1699
1308.754, 243.4277
1309.821, 127.6816
1310.888, 452.4648
1311.955, 469.5332
1313.021, 318.9180
1314.088, 476.1582
1315.154, 351.6582
1316.220, 331.5117
1317.286, 281.8906
1318.352, 226.1133
1319.417, 317.3340
1320.483, 215.5488
1321.548, 298.7637
1322.613, 215.9707
1323.678, 297.3496
1324.743, 400.5586
1325.807, 298.7539
1326.872, 379.4570
1327.936, 412.5645
1329.000, 295.8887
1330.064, 461.8340
1331.128, 217.8105
1332.191, 401.0234
1333.255, 581.2383
1334.318, 229.4551
1335.381, 466.6680
1336.444, 232.6289
1337.507, 449.5664
1338.569, 398.6328
1339.632, 412.1406
1340.694, 524.2188
1341.756, 268.0762
1342.818, 407.8574
1343.880, 428.8125
1344.941, 124.0352
1346.003, 374.2578
1347.064, 476.3242
1348.125, 275.5469
1349.186, 416.3086
1350.247, 340.3477
1351.308, 288.5703
1352.368, 197.8965
1353.428, 261.9629
1354.489, 527.3516
1355.549, 342.4688
1356.608, 485.1758
1357.668, 379.4004
1358.727, 253.6250
1359.787, 229.7402
1360.846, 184.9648
1361.905, 138.0820
1362.964, 415.3965
1364.022, 505.6230
1365.081, 459.5742
1366.139, 526.6836
1367.197, 550.6465
1368.255, 334.3164
1369.313, 542.7969
1370.371, 274.3691
1371.428, 125.5996
1372.486, 429.3535
1373.543, 188.5859
1374.600, 196.8066
1375.657, 512.0078
1376.713, 380.2383
1377.770, 275.4707
1378.826, 230.2617
1379.882, 214.5234
1380.938, 205.7461
1381.994, 269.0117
1383.050, 262.4551
1384.106, 290.0098
1385.161, 328.2520
1386.216, 292.0996
1387.271, 46.72656
1388.326, 250.9551
1389.381, 231.7578
1390.435, 247.0039
1391.490, 444.5098
1392.544, 325.9004
1393.598, 329.2344
1394.652, 449.4727
1395.705, 365.9746
1396.759, 242.4375
1397.812, 177.6582
1398.866, 240.7773
1399.919, 130.8789
1400.972, 93.98047
1402.024, 192.9160
1403.077, 412.9414
1404.129, 280.9707
1405.181, 454.9883
1406.233, 413.2051
1407.285, 395.2266
1408.337, 397.5156
1409.389, 280.3906
1410.440, 105.1641
1411.491, 314.0586
1412.542, 104.0723
1413.593, 28.99609
1414.644, 143.9062
1415.695, 323.7305
1416.745, 302.5391
1417.795, 386.3965
1418.845, 335.3047
1419.895, 361.1504
1420.945, 235.9766
1421.995, 75.78906
1423.044, 179.6836
1424.093, 149.4551
1425.142, 143.2148
1426.191, 194.9629
1427.240, 12.72461
1428.289, 271.4395
1429.337, 31.00000
1430.385, 161.5371
1431.433, 336.0508
1432.481, 371.5410
1433.529, 147.0098
1434.577, 331.4512
1435.624, 190.9297
1436.672, 118.7910
1437.719, 99.31836
1438.766, 73.72266
1439.812, 146.0254
1440.859, 59.30859
1441.905, 154.5996
1442.952, 238.8203
1443.998, 201.0020
1445.044, 341.1484
1446.090, 351.4062
1447.135, 361.1172
1448.181, 249.4297
1449.226, 30.08398
1450.271, 154.3965
1451.316, 114.9199
1452.361, 33.45898
1453.405, 175.0059
1454.450, 149.5586
1455.494, 177.1172
1456.538, 149.6855
1457.582, 275.2578
1458.626, 145.8164
1459.670, 193.3809
1460.713, 235.9043
1461.757, 16.38086
1462.800, 100.8516
1463.843, 190.3281
1464.886, 51.76758
1465.928, 303.2070
1466.971, 13.35742
1468.013, 12.07422
1469.055, 99.50977
1470.097, 250.9512
1471.139, 169.3535
1472.181, 142.2344
1473.222, 338.1738
1474.263, 19.58203
1475.305, 2.994141
1476.346, 281.4082
1477.386, 105.8223
1478.427, 133.2305
1479.468, 60.36133
1480.508, 1.792969
1481.548, 32.20117
1482.588, 316.6094
1483.628, 345.0234
1484.668, 6.433594
1485.707, 291.8438
1486.747, 306.2559
1487.786, 95.65625
1488.825, 564.0840
1489.864, 242.5078
1490.902, 98.94141
1491.941, 43.61133
1492.979, 173.8516
1494.017, 98.84570
1495.055, 63.32617
1496.093, 232.8184
1497.131, 42.32617
1498.168, 249.6562
1499.206, 161.1934
1500.243, 309.0879
1501.280, 183.1113
1502.317, 252.7031
1503.354, 276.3184
1504.390, 57.97070
1505.426, 60.58398
1506.463, 66.02930
1507.499, 51.39258
1508.535, 85.17773
1509.570, 165.0098
1510.606, 256.8926
1511.641, 223.1426
1512.676, 344.3008
1513.711, 241.1348
1514.746, 141.9727
1515.781, 256.8164
1516.816, 130.6641
1517.850, 144.2402
1518.884, 259.4121
1519.918, 101.3809
1520.952, 110.5508
1521.986, 225.2949
1523.019, 151.2891
1524.053, 258.0273
1525.086, 215.8984
1526.119, 229.8926
1527.152, 250.5781
1528.185, 165.2441
1529.217, 245.3066
1530.250, 7.287109
1531.282, 209.7305
1532.314, 62.39062
1533.346, 157.9707
1534.377, 266.7090
1535.409, 133.6797
1536.440, 113.2559
1537.472, 210.7285
1538.503, 222.3750
1539.534, 287.2461
1540.564, 193.7383
1541.595, 380.2520
1542.625, 183.6973
1543.656, 183.4902
1544.686, 183.6953
1545.716, 258.8262
1546.745, 100.6836
1547.775, 212.1934
1548.804, 187.0703
1549.834, 291.3613
1550.863, 270.5742
1551.892, 379.2383
1552.920, 438.3770
1553.949, 432.5000
1554.977, 385.6426
1556.006, 173.0586
1557.034, 98.32227
1558.062, 136.1016
1559.089, 66.44141
1560.117, 0.7031250
1561.144, 35.39648
1562.172, 51.76758
1563.199, 239.3398
1564.226, 200.8633
1565.252, 262.3906
1566.279, 189.5508
1567.305, 314.4746
1568.332, 249.6309
1569.358, 30.87891
1570.384, 0.6484380
1571.409, 0.0000000E+00
##END=



