##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##PIN_ID=L00456
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
140.355, 0.000
141.740, 1.375
143.124, 62.491
144.509, 14.900
145.893, 149.313
147.277, 181.003
148.660, 231.595
150.044, 368.824
151.427, 507.317
152.810, 685.059
154.193, 678.536
155.576, 889.749
156.958, 885.947
158.341, 1000.622
159.723, 1244.920
161.105, 1055.190
162.486, 1281.032
163.867, 1262.548
165.249, 1537.588
166.630, 1645.305
168.010, 1963.759
169.391, 2341.443
170.771, 2752.716
172.151, 3396.238
173.531, 3907.097
174.911, 4759.427
176.290, 5515.709
177.669, 6093.723
179.049, 6607.616
180.427, 6125.599
181.806, 5934.848
183.184, 4982.545
184.562, 4277.850
185.940, 3555.913
187.318, 2802.431
188.696, 2430.052
190.073, 2016.405
191.450, 1928.836
192.827, 1626.277
194.204, 1687.455
195.580, 1594.550
196.956, 1500.549
198.332, 1382.059
199.708, 1148.092
201.084, 1145.325
202.459, 993.972
203.834, 907.133
205.209, 933.785
206.584, 802.814
207.958, 928.919
209.333, 832.494
210.707, 885.574
212.081, 875.026
213.454, 878.213
214.828, 1074.519
216.201, 1124.760
217.574, 1248.939
218.947, 1346.058
220.320, 1470.120
221.692, 1492.130
223.064, 1362.147
224.436, 1261.330
225.808, 997.670
227.179, 966.175
228.551, 701.837
229.922, 565.646
231.293, 386.593
232.663, 258.666
234.034, 258.852
235.404, 113.143
236.774, 127.525
238.144, 42.011
239.514, 3.480
240.883, 37.890
242.252, 79.251
243.621, 26.572
244.990, 134.858
246.359, 72.115
247.727, 70.352
249.095, 91.584
250.463, 34.826
251.831, 26.089
253.198, 71.624
254.566, 23.621
255.933, 118.687
257.299, 71.230
258.666, 138.196
260.033, 83.218
261.399, 0.807
262.765, 8.153
264.131, 78.793
265.496, 47.872
266.862, 51.945
268.227, 61.155
269.592, 43.896
270.957, 45.812
272.321, 22.240
273.685, 65.718
275.050, 29.973
276.413, 33.532
277.777, 66.940
279.141, 164.509
280.504, 123.014
281.867, 291.472
283.230, 257.874
284.592, 339.164
285.955, 468.298
287.317, 427.285
288.679, 673.160
290.041, 695.921
291.403, 858.626
292.764, 1030.311
294.125, 1161.989
295.486, 1513.669
296.847, 1698.359
298.207, 2036.056
299.568, 2353.764
300.928, 2625.480
302.288, 2954.206
303.647, 3152.942
305.007, 3813.610
306.366, 3798.948
307.725, 4135.516
309.084, 4102.765
310.443, 3817.505
311.801, 3516.265
313.159, 3059.016
314.517, 3010.736
315.875, 2705.408
317.233, 2780.027
318.590, 2776.571
319.947, 2825.031
321.304, 2984.394
322.661, 2925.652
324.018, 3020.810
325.374, 2977.858
326.730, 3018.802
328.086, 3156.637
329.442, 3018.357
330.797, 3373.949
332.153, 3392.388
333.508, 3707.676
334.863, 4049.815
336.217, 4268.804
337.572, 4759.656
338.926, 4897.355
340.280, 5200.927
341.634, 4967.372
342.988, 4727.699
344.341, 4530.924
345.694, 3917.044
347.047, 3838.076
348.400, 3259.018
349.753, 3112.862
351.105, 2771.613
352.457, 2330.216
353.809, 2167.557
355.161, 1698.586
356.512, 1589.286
357.864, 1303.693
359.215, 1078.833
360.566, 907.826
361.916, 793.722
363.267, 624.543
364.617, 484.258
365.967, 450.798
367.317, 307.150
368.667, 149.322
370.016, 153.368
371.366, 27.255
372.715, 76.077
374.064, 26.861
375.412, 19.620
376.761, 27.364
378.109, 0.097
379.457, 42.817
380.805, 22.472
382.152, 1.222
383.500, 39.906
384.847, 21.419
386.194, 37.241
387.541, 34.892
388.887, 118.531
390.233, 111.163
391.580, 164.784
392.926, 232.396
394.271, 233.437
395.617, 297.915
396.962, 246.411
398.307, 294.507
399.652, 256.808
400.997, 144.083
402.341, 163.844
403.686, 101.512
405.030, 133.646
406.374, 134.149
407.717, 72.917
409.061, 79.682
410.404, 80.615
411.747, 175.272
413.090, 120.550
414.433, 253.433
415.775, 256.205
417.117, 260.938
418.459, 415.383
419.801, 410.199
421.143, 576.821
422.484, 682.817
423.825, 767.656
425.166, 985.958
426.507, 1079.843
427.848, 1427.716
429.188, 1654.382
430.528, 1976.525
431.868, 2512.808
433.208, 2926.028
434.547, 3750.078
435.887, 4240.161
437.226, 5139.545
438.565, 5747.968
439.904, 6218.944
441.242, 6877.881
442.580, 6606.498
443.918, 6751.075
445.256, 6109.526
446.594, 5560.334
447.932, 5103.506
449.269, 4304.684
450.606, 3848.867
451.943, 3218.056
453.280, 2825.251
454.616, 2521.452
455.952, 2052.659
457.288, 1965.872
458.624, 1618.090
459.960, 1526.315
461.295, 1466.546
462.631, 1343.782
463.966, 1320.469
465.300, 1230.717
466.635, 1263.942
467.969, 1350.147
469.304, 1451.329
470.638, 1615.490
471.972, 1646.627
473.305, 1786.742
474.639, 1721.120
475.972, 1675.187
477.305, 1673.057
478.638, 1446.076
479.970, 1544.597
481.303, 1448.976
482.635, 1563.927
483.967, 1580.836
485.298, 1575.743
486.630, 1841.299
487.961, 1864.163
489.293, 2116.006
490.624, 2345.405
491.954, 2441.208
493.285, 2671.262
494.615, 2544.029
495.945, 2608.777
497.275, 2387.414
498.605, 2210.129
499.935, 2087.266
501.264, 1873.930
502.593, 1881.620
503.922, 1802.001
505.251, 1805.860
506.579, 1956.387
507.908, 1936.688
509.236, 2177.319
510.564, 2196.169
511.891, 2526.769
513.219, 2744.967
514.546, 3104.396
515.873, 3739.415
517.200, 3935.900
518.527, 4762.493
519.853, 5553.086
521.180, 6333.674
522.506, 7890.266
523.832, 8990.854
525.157, 11341.445
526.483, 13562.050
527.808, 16332.436
529.133, 20692.174
530.458, 23771.957
531.783, 29600.941
533.107, 32630.371
534.431, 36289.406
535.756, 38548.406
537.079, 37107.480
538.403, 36536.309
539.727, 32325.574
541.050, 28843.715
542.373, 24922.646
543.696, 20851.955
545.018, 18430.248
546.341, 14829.571
547.663, 12918.895
548.985, 11088.722
550.307, 8988.527
551.629, 8118.571
552.950, 6645.905
554.271, 5950.256
555.592, 5168.895
556.913, 4434.331
558.234, 4138.992
559.554, 3445.523
