##NAMES=Andradite
##RRUFFID=R060326
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Ultevis, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown colored druse of crystals associated with white svabite R050180
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060326
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)_Σ=3_(Fe^3+^_1.75_Al_0.21_Ti_0.04_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00248
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.64900, 0.0000000E+00
100.8830, 127.1299
102.1160, 11.77441
103.3490, 63.87695
104.5820, 152.4277
105.8150, 83.89062
107.0470, 117.4380
108.2800, 236.0835
109.5120, 361.8003
110.7440, 98.49707
111.9760, 41.64453
113.2080, 31.16162
114.4400, 37.67920
115.6710, 63.77930
116.9030, 154.9937
118.1340, 91.78516
119.3650, 54.79395
120.5960, 23.01953
121.8270, 93.37842
123.0580, 29.81348
124.2880, 47.56641
125.5190, 2.924805
126.7490, 47.14258
127.9790, 13.72949
129.2090, 29.99365
130.4390, 56.00586
131.6680, 1.206055
132.8980, 45.61816
134.1270, 83.78906
135.3560, 68.03613
136.5850, 118.3203
137.8140, 349.4092
139.0430, 356.9326
140.2710, 487.2061
141.5000, 377.2568
142.7280, 403.1074
143.9560, 233.7773
145.1840, 348.2852
146.4120, 146.6445
147.6390, 171.9863
148.8670, 197.0176
150.0940, 91.94238
151.3210, 144.7715
152.5490, 68.51562
153.7750, 133.9404
155.0020, 159.3867
156.2290, 122.6270
157.4550, 207.2656
158.6810, 149.8242
159.9080, 348.3750
161.1340, 365.9180
162.3590, 586.4551
163.5850, 820.9883
164.8110, 998.5156
166.0360, 1209.037
167.2610, 1438.554
168.4860, 1442.068
169.7110, 1742.580
