##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L01075
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
131.4920, 0.0000000E+00
132.7300, 81.20020
133.9690, 21.43848
135.2070, 31.51074
136.4450, 452.5127
137.6830, 1176.131
138.9210, 2001.496
140.1580, 2804.017
141.3950, 3390.586
142.6330, 4308.893
143.8690, 5729.774
145.1060, 7384.143
146.3430, 9254.380
147.5790, 10627.02
148.8150, 11310.49
150.0510, 11475.85
151.2870, 10884.50
152.5220, 10426.15
153.7580, 9925.862
154.9930, 9272.804
156.2280, 8587.518
157.4620, 7731.301
158.6970, 6615.507
159.9310, 5694.516
161.1660, 4606.568
162.4000, 3902.141
163.6330, 2955.752
164.8670, 2218.860
166.1000, 1970.843
167.3340, 1668.021
168.5670, 1742.674
169.8000, 2061.473
171.0320, 2532.941
172.2650, 2922.233
173.4970, 4235.805
174.7290, 5497.619
175.9610, 6921.092
177.1930, 7549.130
178.4240, 7470.924
179.6550, 6775.115
180.8870, 5867.482
182.1170, 4911.214
183.3480, 4067.227
184.5790, 3430.031
185.8090, 2674.214
187.0390, 2389.875
188.2690, 2097.566
189.4990, 2046.151
190.7290, 2135.855
191.9580, 2406.639
193.1870, 2871.468
194.4160, 3527.322
195.6450, 4082.246
196.8740, 4440.461
198.1020, 4658.696
199.3310, 4381.916
200.5590, 3894.129
201.7870, 3175.332
203.0140, 2577.535
204.2420, 1802.737
205.4690, 1303.116
206.6960, 798.8975
207.9230, 554.0244
209.1500, 334.5215
210.3760, 122.0947
211.6030, 117.6143
212.8290, 21.93848
214.0550, 11.25000
215.2810, 79.53027
216.5060, 95.22559
217.7320, 138.9287
218.9570, 188.4727
220.1820, 136.4609
221.4070, 167.9590
222.6320, 75.32910
223.8560, 208.8242
225.0800, 81.46582
