##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00095
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.937, 0.000
54.335, 1.305
55.734, 20.478
57.132, 24.790
58.530, 2.862
59.927, 11.581
61.325, 17.543
62.722, 37.075
64.119, 29.504
65.515, 33.444
66.912, 18.189
68.308, 17.560
69.704, 17.515
71.100, 23.300
72.496, 9.748
73.891, 19.112
75.287, 17.079
76.682, 22.954
78.076, 37.927
79.471, 6.828
80.865, 23.927
82.260, 6.561
83.653, 1.658
85.047, 16.196
86.441, 3.454
87.834, 4.564
89.227, 14.265
90.620, 0.090
92.013, 19.163
93.405, 27.256
94.797, 1.754
96.189, 1.139
97.581, 16.947
98.973, 12.678
100.364, 24.342
101.755, 14.973
103.146, 13.601
104.537, 19.249
105.927, 25.931
107.318, 28.626
108.708, 38.350
110.098, 35.834
111.487, 51.343
112.877, 50.793
114.266, 46.187
115.655, 23.529
117.044, 55.821
118.432, 42.105
119.821, 47.021
121.209, 57.911
122.597, 41.022
123.984, 60.371
125.372, 78.120
126.759, 107.044
128.146, 180.672
129.533, 309.196
130.920, 500.838
132.306, 780.446
133.692, 1061.191
135.078, 1155.684
136.464, 791.171
137.850, 436.685
139.235, 258.221
140.620, 188.773
142.005, 114.336
143.390, 92.905
144.774, 86.474
146.159, 82.039
147.543, 100.814
148.927, 122.944
150.310, 171.342
151.694, 242.988
153.077, 311.669
154.460, 329.985
155.843, 318.725
157.226, 298.807
158.608, 381.102
159.990, 654.848
161.372, 1204.805
162.754, 2049.293
164.135, 3053.585
165.517, 3752.872
166.898, 3836.234
168.279, 2433.507
169.659, 1276.777
171.040, 705.040
172.420, 420.296
173.800, 371.547
175.180, 422.789
176.560, 507.023
177.939, 549.250
179.318, 456.468
180.697, 285.772
182.076, 137.176
183.455, 69.698
184.833, 55.228
186.211, 25.850
187.589, 11.469
188.967, 9.943
190.344, 27.442
191.722, 22.674
193.099, 13.781
194.475, 19.880
195.852, 11.818
197.229, 4.456
198.605, 4.057
199.981, 4.495
201.357, 10.877
202.732, 4.602
204.108, 5.223
205.483, 11.080
206.858, 16.916
208.233, 24.111
209.607, 20.846
210.981, 13.795
212.356, 41.739
