##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00233
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.864, 0.000
114.254, 208.240
115.644, 81.908
117.034, 204.252
118.424, 86.186
119.813, 573.277
121.203, 462.447
122.592, 493.746
123.981, 1021.842
125.369, 891.811
126.758, 1010.018
128.146, 871.914
129.534, 1128.121
130.922, 1060.312
132.309, 905.176
133.696, 571.535
135.083, 891.111
136.470, 532.912
137.857, 678.959
139.243, 394.055
140.630, 325.988
142.016, 173.584
143.401, 221.951
144.787, 193.119
146.172, 307.959
147.557, 117.318
148.942, 207.051
150.327, 182.029
151.711, 230.152
153.096, 156.777
154.480, 261.904
155.863, 316.984
157.247, 245.053
158.630, 236.119
160.013, 241.424
161.396, 229.547
162.779, 383.703
164.161, 518.309
165.544, 505.387
166.926, 505.596
168.308, 757.834
169.689, 723.975
171.070, 925.119
172.452, 1164.750
173.833, 976.492
175.213, 977.619
176.594, 505.600
177.974, 679.221
179.354, 526.383
180.734, 443.055
182.114, 402.123
183.493, 247.703
184.872, 154.662
186.251, 206.062
187.630, 36.928
189.008, 132.283
190.387, 164.154
191.765, 34.438
193.143, 44.529
194.520, 35.072
195.898, 12.240
197.275, 19.158
198.652, 69.871
200.029, 48.197
201.405, 72.889
202.782, 88.291
204.158, 393.293
205.534, 475.275
206.909, 535.840
208.285, 468.941
209.660, 556.033
211.035, 583.174
212.410, 394.303
213.784, 427.637
215.159, 349.918
216.533, 384.150
217.907, 365.330
219.281, 301.459
220.654, 112.529
222.027, 473.545
223.400, 498.021
224.773, 705.129
226.146, 1121.020
227.518, 1098.213
228.891, 1403.555
230.263, 1894.807
231.634, 1949.295
233.006, 1706.609
234.377, 1527.572
235.748, 1329.814
237.119, 950.811
238.490, 1317.041
239.860, 850.146
241.231, 925.363
242.601, 1038.895
243.970, 967.238
245.340, 1252.012
246.709, 1178.654
248.079, 1700.053
249.448, 1444.168
250.816, 1792.945
252.185, 1833.148
253.553, 1736.326
254.921, 1645.461
256.289, 1572.551
257.657, 1210.596
259.024, 1300.588
260.391, 1121.533
261.758, 975.430
263.125, 1020.279
264.492, 912.084
265.858, 834.848
267.224, 922.564
268.590, 664.244
269.956, 1039.887
271.321, 1009.496
272.687, 1115.066
274.052, 944.605
275.416, 1284.113
276.781, 1176.594
278.146, 962.545
279.510, 764.209
280.874, 675.303
282.237, 568.697
283.601, 491.500
284.964, 157.090
286.327, 384.992
287.690, 50.992
289.053, 57.949
290.416, 331.125
291.778, 35.760
293.140, 148.346
294.502, 295.535
295.863, 182.486
297.225, 95.506
298.586, 129.492
299.947, 34.436
301.308, 142.676
302.668, 79.871
304.029, 71.855
305.389, 27.467
306.749, 101.143
308.108, 162.699
309.468, 246.211
310.827, 318.676
312.186, 397.102
313.545, 479.479
314.903, 525.812
316.262, 565.096
317.620, 1005.324
318.978, 1104.510
320.336, 1269.646
321.693, 1362.723
323.051, 1390.744
324.408, 1036.705
325.765, 1309.598
327.121, 664.422
328.478, 612.180
329.834, 576.877
331.190, 278.506
332.546, 21.078
333.902, 384.562
335.257, 110.982
336.612, 157.320
337.967, 78.576
339.322, 64.260
340.677, 121.221
342.031, 134.316
343.385, 53.551
344.739, 168.896
346.093, 116.234
347.446, 223.996
348.799, 91.750
350.153, 110.617
351.505, 81.600
352.858, 50.684
354.210, 137.863
355.563, 47.486
356.915, 79.875
358.267, 109.672
359.618, 58.838
360.969, 10.432
362.321, 156.902
363.672, 10.498
365.022, 139.586
366.373, 75.557
367.723, 62.270
369.073, 301.902
370.423, 96.355
371.773, 60.566
373.122, 100.646
374.471, 443.656
375.821, 51.650
377.169, 492.684
378.518, 12.703
379.866, 251.695
381.215, 202.670
382.563, 214.633
383.910, 105.377
385.258, 80.305
386.605, 433.170
387.952, 91.027
389.299, 327.830
390.646, 228.467
391.992, 216.939
393.339, 212.258
394.685, 320.379
396.031, 338.402
397.376, 449.178
398.722, 437.932
400.067, 311.617
401.412, 280.281
402.757, 315.086
404.101, 311.035
405.446, 457.104
406.790, 439.680
408.134, 586.254
409.478, 695.816
410.821, 749.395
412.165, 593.982
413.508, 833.598
414.851, 712.217
416.193, 734.855
417.536, 733.521
418.878, 728.223
420.220, 1135.939
421.562, 327.680
422.904, 946.443
424.245, 974.229
425.586, 816.041
426.927, 1056.871
428.268, 668.732
429.609, 854.615
430.949, 927.525
432.289, 1028.465
433.629, 779.430
434.969, 896.711
436.309, 751.445
437.648, 922.500
438.987, 844.582
440.326, 909.682
441.665, 877.791
443.003, 940.916
444.342, 1117.053
445.680, 1012.197
447.018, 1062.545
448.355, 1032.713
449.693, 931.273
451.030, 1103.084
452.367, 1050.713
453.704, 923.355
455.041, 1059.516
456.377, 1171.734
457.713, 1085.562
459.049, 1129.459
460.385, 1405.965
461.721, 1697.771
463.056, 1216.488
464.391, 1548.881
465.726, 1928.068
467.061, 1490.527
468.395, 1749.627
469.730, 1928.205
471.064, 1707.195
472.398, 2132.660
473.731, 2006.148
475.065, 2136.666
476.398, 2077.207
477.731, 2223.777
479.064, 2088.375
480.397, 2060.039
481.729, 2194.656
483.062, 1896.344
484.394, 1872.062
485.725, 1813.814
487.057, 1825.602
488.389, 1669.418
489.720, 1778.271
491.051, 1748.160
492.382, 1923.986
493.712, 1686.643
495.043, 1581.646
496.373, 1602.744
497.703, 1703.076
499.032, 1621.285
500.362, 1708.301
501.691, 1488.045
503.020, 1385.088
504.349, 1579.936
505.678, 1607.098
507.007, 1264.430
508.335, 1357.543
509.663, 1313.480
510.991, 1658.406
512.319, 1496.133
513.646, 1523.770
514.973, 1169.404
516.300, 1633.584
517.627, 1624.857
518.954, 1213.416
520.280, 1616.154
521.607, 1218.848
522.933, 1519.830
524.259, 1295.807
525.584, 1391.672
526.910, 1502.932
528.235, 1520.852
529.560, 1598.332
530.885, 1362.732
532.209, 1285.037
533.534, 1478.727
534.858, 1722.713
536.182, 1530.568
537.506, 1671.520
538.829, 1471.463
540.152, 1432.578
541.476, 1621.748
542.799, 1394.023
544.121, 1472.904
545.444, 1549.256
546.766, 1179.951
548.088, 1425.895
549.410, 1382.600
550.732, 1464.395
552.053, 1421.414
553.375, 1149.389
554.696, 1270.516
556.017, 1277.676
557.337, 1547.980
558.658, 1294.336
559.978, 1179.355
561.298, 1335.252
562.618, 1219.900
563.938, 1215.650
565.257, 1319.498
566.576, 1034.449
567.895, 1388.469
569.214, 1549.623
570.533, 1355.885
571.851, 824.670
573.170, 1462.137
574.488, 1023.709
575.805, 1301.229
577.123, 1163.305
578.440, 881.197
579.758, 1502.197
581.075, 1046.303
582.391, 1197.518
583.708, 1376.844
585.024, 1004.277
586.341, 1207.824
587.657, 1466.482
588.972, 1367.254
590.288, 1081.135
591.603, 1063.131
592.918, 1009.240
594.233, 1203.465
595.548, 1293.805
596.863, 1048.258
598.177, 1151.828
599.491, 1142.514
600.805, 1009.318
602.119, 809.240
603.432, 1029.420
604.746, 1391.582
606.059, 1091.871
607.372, 732.279
608.685, 1241.830
609.997, 747.549
611.309, 896.389
612.621, 744.395
613.933, 1057.533
615.245, 762.902
616.557, 952.404
617.868, 1155.049
619.179, 817.883
620.490, 776.869
621.801, 1034.049
623.111, 905.410
624.421, 1031.920
625.731, 464.598
627.041, 978.422
628.351, 664.387
629.660, 591.482
630.970, 1179.711
632.279, 717.076
633.588, 640.572
634.896, 441.201
636.205, 1084.965
637.513, 321.865
638.821, 869.900
640.129, 748.072
641.437, 864.381
642.744, 598.826
644.051, 518.410
645.358, 502.131
646.665, 659.992
647.972, 539.994
649.278, 422.135
650.584, 370.418
651.890, 902.871
653.196, 509.467
654.502, 613.217
655.807, 205.121
657.113, 635.189
658.418, 829.449
659.722, 338.918
661.027, 212.596
662.331, 429.469
663.636, 535.559
664.940, 53.141
666.244, 548.385
667.547, 184.113
668.851, 387.051
670.154, 443.188
671.457, 26.518
672.760, 509.064
674.062, 350.785
675.365, 327.705
676.667, 456.791
677.969, 557.076
679.271, 487.270
680.572, 504.104
681.874, 389.002
683.175, 338.992
684.476, 315.156
685.777, 166.492
687.077, 2.020
688.378, 407.637
689.678, 157.465
690.978, 11.537
692.278, 525.387
693.577, 412.789
694.877, 91.875
696.176, 529.627
697.475, 29.297
698.774, 256.125
700.072, 151.113
701.371, 125.279
702.669, 229.389
703.967, 240.053
705.265, 427.660
706.562, 40.432
707.860, 315.641
709.157, 278.373
710.454, 0.455
711.751, 288.879
713.047, 131.625
714.344, 302.004
715.640, 183.207
716.936, 21.293
718.232, 427.777
719.527, 74.008
720.823, 68.402
722.118, 214.957
723.413, 53.320
724.708, 104.555
726.002, 361.590
727.297, 180.211
728.591, 317.109
729.885, 484.598
731.179, 89.754
732.472, 107.961
733.766, 348.977
735.059, 285.074
736.352, 511.340
737.645, 339.766
738.937, 550.355
740.230, 167.109
741.522, 290.027
742.814, 273.105
744.106, 319.348
745.397, 158.754
746.689, 312.320
747.980, 231.051
749.271, 302.945
750.562, 385.004
751.853, 144.227
753.143, 337.605
754.433, 466.152
755.723, 9.855
757.013, 440.727
758.303, 9.246
759.592, 485.945
760.881, 177.297
762.170, 519.809
763.459, 417.480
764.748, 35.316
766.036, 722.312
767.325, 245.473
768.613, 600.801
769.901, 541.281
771.188, 515.926
772.476, 899.727
773.763, 241.684
775.050, 678.809
776.337, 675.090
777.624, 973.527
778.910, 628.121
780.196, 987.871
781.482, 861.777
782.768, 1016.840
784.054, 1307.059
785.339, 1517.426
786.625, 1249.953
787.910, 1793.629
789.195, 1705.461
790.479, 2080.445
791.764, 2391.609
793.048, 2525.934
794.332, 3232.406
795.616, 3483.039
796.900, 4105.828
798.183, 4473.809
799.467, 5191.941
800.750, 5655.227
802.033, 5902.660
803.316, 6846.250
804.598, 6230.000
805.880, 7489.961
807.163, 8169.086
808.445, 8809.383
809.726, 10014.852
811.008, 12000.016
812.289, 14078.805
813.570, 17379.789
814.851, 20907.988
816.132, 24140.336
817.413, 26965.867
818.693, 27233.922
819.973, 27872.371
821.253, 25254.367
822.533, 22365.508
823.813, 18451.820
825.092, 15322.273
826.371, 13228.969
827.650, 11150.844
828.929, 10401.922
830.208, 9769.324
831.486, 8854.730
832.764, 8925.277
834.042, 9257.098
835.320, 9968.098
836.598, 11284.727
837.875, 12588.160
839.152, 14706.734
840.429, 17843.469
841.706, 20463.320
842.983, 23151.453
844.259, 25285.789
845.536, 24402.070
846.812, 21861.273
848.088, 18388.648
849.363, 14854.586
850.639, 12132.594
851.914, 9394.758
853.189, 7630.082
854.464, 6495.227
855.739, 5720.879
857.013, 4307.500
858.288, 3721.426
859.562, 3383.480
860.836, 3211.672
862.110, 2453.855
863.383, 2707.332
864.656, 2147.879
865.930, 2373.609
867.203, 2056.430
868.475, 2069.426
869.748, 1616.969
871.020, 1789.852
872.292, 1867.211
873.564, 1877.695
874.836, 1663.355
876.108, 1656.137
877.379, 2105.066
878.650, 2216.070
879.922, 2700.242
881.192, 2653.090
882.463, 3353.480
883.733, 4026.984
885.004, 4778.754
886.274, 5612.168
887.544, 6967.984
888.813, 6924.906
890.083, 7253.934
891.352, 6966.070
892.621, 5828.301
893.890, 5013.625
895.159, 4189.043
896.427, 3383.570
897.695, 3080.203
898.964, 2390.930
900.232, 2054.750
901.499, 1954.664
902.767, 1747.668
904.034, 1373.762
905.301, 1396.945
906.568, 1227.223
907.835, 1213.582
909.102, 856.020
910.368, 971.543
911.634, 1091.008
912.900, 904.703
914.166, 1032.473
915.432, 797.320
916.697, 556.246
917.962, 889.246
919.227, 599.211
920.492, 760.355
921.757, 472.566
923.021, 701.855
924.285, 658.219
925.550, 551.641
926.813, 480.141
928.077, 458.703
929.341, 498.324
930.604, 592.117
931.867, 277.863
933.130, 424.695
934.393, 730.555
935.655, 66.520
936.918, 659.508
938.180, 270.547
939.442, 243.641
940.703, 550.793
941.965, 395.992
943.226, 493.418
944.488, 173.863
945.749, 497.207
947.009, 280.863
948.270, 246.281
949.530, 347.180
950.791, 286.172
952.051, 297.379
953.311, 186.570
954.570, 269.406
955.830, 279.797
957.089, 276.711
958.348, 124.086
959.607, 191.547
960.866, 64.793
962.124, 38.363
963.383, 291.102
964.641, 48.547
965.899, 234.164
967.156, 191.715
968.414, 147.723
969.671, 315.066
970.928, 141.559
972.185, 59.602
973.442, 44.539
974.699, 342.312
975.955, 212.766
977.211, 199.215
978.468, 363.688
979.723, 244.742
980.979, 10.227
982.234, 626.680
983.490, 44.625
984.745, 165.738
986.000, 415.879
987.254, 84.074
988.509, 412.785
989.763, 174.445
991.017, 294.992
992.271, 85.133
993.525, 311.816
994.779, 386.543
996.032, 345.004
997.285, 395.008
998.538, 11.461
999.791, 409.359
1001.044, 47.797
1002.296, 420.871
1003.548, 287.387
1004.800, 38.734
1006.052, 483.070
1007.304, 407.500
1008.555, 245.773
1009.807, 373.406
1011.058, 300.191
1012.309, 473.191
1013.559, 387.383
1014.810, 195.094
1016.060, 450.016
1017.310, 440.023
1018.560, 66.906
1019.810, 175.086
1021.060, 511.172
1022.309, 316.949
1023.558, 648.289
1024.807, 275.688
1026.056, 389.316
1027.305, 207.410
1028.553, 102.879
1029.801, 429.551
1031.049, 84.348
1032.297, 238.203
1033.545, 492.949
1034.793, 203.016
1036.040, 500.387
1037.287, 374.699
1038.534, 375.758
1039.781, 577.859
1041.027, 196.406
1042.274, 437.441
1043.520, 584.430
1044.766, 197.078
1046.012, 309.691
1047.257, 466.914
1048.503, 761.410
1049.748, 288.535
1050.993, 663.074
1052.238, 345.121
1053.483, 345.488
1054.727, 363.445
1055.971, 479.496
1057.216, 387.303
1058.459, 432.609
1059.703, 364.260
1060.947, 281.324
1062.190, 202.387
1063.433, 258.920
1064.676, 237.904
1065.919, 136.010
1067.162, 178.176
1068.404, 14.576
1069.646, 105.254
1070.888, 282.166
1072.130, 131.717
1073.372, 210.162
1074.613, 393.184
1075.855, 50.592
1077.096, 145.648
1078.337, 450.703
1079.578, 98.951
1080.818, 290.131
1082.059, 111.189
1083.299, 347.230
1084.539, 115.852
1085.779, 145.846
1087.018, 279.516
1088.258, 174.508
1089.497, 231.525
1090.736, 292.896
1091.975, 6.514
1093.213, 63.607
1094.452, 338.604
1095.690, 138.805
1096.928, 76.592
1098.166, 43.646
1099.404, 140.836
1100.642, 161.203
1101.879, 241.477
1103.116, 126.625
1104.353, 80.137
1105.590, 137.971
1106.827, 90.807
1108.063, 19.326
1109.299, 26.682
1110.536, 254.879
1111.771, 9.408
1113.007, 83.680
1114.243, 115.936
1115.478, 119.516
1116.713, 22.078
1117.948, 182.039
1119.183, 136.656
1120.418, 60.342
1121.652, 129.033
1122.886, 48.580
1124.120, 157.881
1125.354, 253.883
1126.588, 13.404
1127.821, 116.695
1129.055, 32.756
1130.288, 0.113
1131.521, 44.129
1132.753, 291.945
1133.986, 32.275
1135.218, 167.570
1136.450, 473.736
1137.682, 246.551
1138.914, 20.854
1140.146, 45.475
1141.377, 148.895
1142.609, 165.023
1143.840, 163.172
1145.071, 242.600
1146.301, 63.223
1147.532, 201.715
1148.762, 155.672
1149.992, 161.496
1151.222, 63.340
1152.452, 201.801
1153.682, 149.586
1154.911, 174.441
1156.140, 70.309
1157.369, 219.000
1158.598, 119.539
1159.827, 258.914
1161.055, 11.863
1162.284, 166.148
1163.512, 205.004
1164.740, 78.699
1165.967, 207.426
1167.195, 326.582
1168.422, 255.035
1169.650, 162.113
1170.877, 137.027
1172.103, 98.223
1173.330, 166.262
1174.557, 326.586
1175.783, 387.773
1177.009, 72.840
1178.235, 346.961
1179.461, 258.621
1180.686, 202.141
1181.912, 423.500
1183.137, 540.094
1184.362, 291.191
1185.587, 234.148
1186.811, 401.953
1188.036, 261.621
1189.260, 398.152
1190.484, 560.543
1191.708, 629.812
1192.932, 134.961
1194.155, 266.945
1195.378, 319.785
1196.602, 348.484
1197.825, 411.051
1199.047, 462.492
1200.270, 310.809
1201.492, 741.984
1202.715, 185.055
1203.937, 700.977
1205.159, 544.793
1206.380, 689.480
1207.602, 226.039
1208.823, 395.449
1210.044, 660.723
1211.265, 533.871
1212.486, 486.891
1213.707, 520.773
1214.927, 550.516
1216.147, 525.242
1217.367, 687.730
1218.587, 376.090
1219.807, 520.309
1221.027, 601.395
1222.246, 488.352
1223.465, 547.168
1224.684, 525.863
1225.903, 702.426
1227.121, 690.621
1228.340, 791.074
1229.558, 678.230
1230.776, 517.289
1231.994, 315.180
1233.212, 893.973
1234.429, 596.645
1235.646, 566.188
1236.864, 810.602
1238.081, 619.895
1239.297, 721.734
1240.514, 775.777
1241.730, 613.695
1242.947, 763.219
1244.163, 659.910
1245.378, 724.039
1246.594, 739.004
1247.810, 668.961
1249.025, 862.289
1250.240, 555.184
1251.455, 699.449
