##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01839
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
111.2060, 0.0000000E+00
112.4440, 10.21094
113.6810, 114.1680
114.9180, 306.5830
116.1550, 501.6064
117.3920, 992.0273
118.6290, 1451.637
119.8650, 2032.635
121.1010, 2710.784
122.3370, 3623.728
123.5730, 4343.884
124.8090, 4697.697
126.0450, 4498.004
127.2800, 4806.039
128.5150, 5327.266
129.7500, 6116.072
130.9850, 6791.559
132.2200, 7536.104
133.4540, 7768.404
134.6890, 7239.011
135.9230, 6217.420
137.1570, 4856.713
138.3900, 3505.826
139.6240, 2726.067
140.8580, 2392.839
142.0910, 2272.152
143.3240, 2004.616
144.5570, 2021.123
145.7900, 2018.022
147.0220, 2313.694
148.2550, 2498.507
149.4870, 2723.688
150.7190, 2881.116
151.9510, 2926.778
153.1830, 2596.667
154.4140, 2014.771
155.6460, 1551.080
156.8770, 1140.577
158.1080, 677.4517
159.3390, 532.8838
160.5690, 316.0176
161.8000, 79.72510
163.0300, 18.77734
164.2600, 12.01123
165.4900, 82.77393
166.7200, 30.43213
167.9500, 101.4072
169.1790, 105.4541
170.4080, 15.38232
171.6380, 1.110352
172.8670, 99.26074
174.0950, 192.7241
175.3240, 18.72754
176.5520, 56.90039
177.7810, 6.601074
179.0090, 110.3716
180.2370, 26.79297
181.4640, 154.1025
182.6920, 15.05322
183.9190, 136.9443
185.1460, 16.09473
186.3730, 189.9062
187.6000, 279.9956
188.8270, 348.1880
190.0530, 519.4854
191.2800, 486.8833
192.5060, 726.3721
193.7320, 658.9429
194.9580, 960.5815
196.1830, 999.2788
197.4090, 1082.025
198.6340, 1061.813
199.8590, 980.6274
201.0840, 1025.452
202.3090, 956.2656
203.5340, 768.5156
204.7580, 675.7266
205.9820, 611.1885
207.2060, 481.6660
208.4300, 483.3232
209.6540, 470.5767
210.8780, 439.4707
212.1010, 450.7754
213.3240, 451.8921
214.5470, 489.4365
215.7700, 468.7148
216.9930, 542.8267
218.2150, 617.8203
219.4380, 718.0874
220.6600, 848.4429
221.8820, 915.5557
223.1040, 992.4341
224.3260, 1328.339
225.5470, 1547.062
226.7680, 2086.340
227.9900, 2229.577
229.2110, 2744.842
230.4310, 3350.135
231.6520, 3948.452
232.8720, 4704.794
234.0930, 5506.158
235.3130, 6116.537
236.5330, 6936.935
237.7530, 7638.348
238.9720, 8495.772
