##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01850
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 39.49268
95.94800, 127.6484
97.18200, 37.60645
98.41600, 13.13672
99.64900, 47.36963
100.8830, 258.3271
102.1160, 233.1387
103.3490, 518.1104
104.5820, 915.1748
105.8150, 1309.605
107.0470, 1639.292
108.2800, 1898.818
109.5120, 2430.848
110.7440, 2463.274
111.9760, 2138.998
113.2080, 2225.928
114.4400, 2637.991
115.6710, 3574.111
116.9030, 4322.218
118.1340, 4554.245
119.3650, 3906.122
120.5960, 3005.379
121.8270, 1941.292
123.0580, 1315.079
124.2880, 959.5708
125.5190, 572.7588
126.7490, 459.5933
127.9790, 565.0322
129.2090, 639.0352
130.4390, 763.5732
131.6680, 1096.637
132.8980, 1273.215
134.1270, 1481.295
135.3560, 1554.854
136.5850, 1775.856
137.8140, 1959.267
139.0430, 2150.056
140.2710, 1856.196
141.5000, 1353.667
142.7280, 823.4468
143.9560, 418.5171
145.1840, 175.8608
146.4120, 35.46240
147.6390, 82.69238
148.8670, 112.4331
150.0940, 110.3115
151.3210, 3.201660
152.5490, 103.9180
153.7750, 301.8281
155.0020, 307.9243
156.2290, 429.1982
157.4550, 574.6436
158.6810, 518.2529
159.9080, 681.0195
161.1340, 937.9385
162.3590, 1027.004
163.5850, 1303.209
164.8110, 1372.551
166.0360, 1628.049
167.2610, 1969.905
168.4860, 2216.023
169.7110, 2322.480
170.9360, 2238.242
172.1610, 1973.262
173.3850, 1739.490
174.6100, 1270.972
175.8340, 962.5786
177.0580, 877.1929
178.2820, 897.8149
179.5050, 677.4512
180.7290, 617.1055
181.9520, 503.7778
183.1760, 620.4717
184.3990, 597.1899
185.6220, 768.9365
186.8450, 1010.712
188.0670, 1252.519
189.2900, 1579.359
190.5120, 1892.232
191.7340, 2293.141
192.9560, 2490.086
194.1780, 2563.070
195.4000, 2367.035
196.6220, 2280.024
197.8430, 1936.056
199.0640, 1799.144
200.2860, 1716.272
201.5070, 1657.441
202.7270, 1577.649
203.9480, 1320.897
205.1690, 904.1865
206.3890, 513.5146
207.6090, 399.8813
208.8290, 287.2871
210.0490, 164.7300
211.2690, 218.2095
212.4890, 339.7246
213.7080, 168.2764
214.9280, 303.8623
216.1470, 193.4824
217.3660, 168.1357
218.5850, 233.8223
219.8030, 272.5410
221.0220, 325.2915
222.2400, 441.0732
223.4590, 456.8848
224.6770, 591.7266
225.8950, 612.5981
227.1120, 673.4980
228.3300, 668.4263
229.5480, 667.3813
230.7650, 790.3633
231.9820, 952.3726
233.1990, 844.4062
234.4160, 963.4663
235.6330, 914.5513
236.8490, 891.6597
238.0660, 919.3682
239.2820, 835.9595
240.4980, 911.6885
241.7140, 747.1763
242.9300, 773.2549
244.1460, 750.4985
245.3610, 828.1099
246.5770, 919.7578
247.7920, 1016.621
249.0070, 1234.748
250.2220, 1477.926
251.4370, 1784.048
252.6510, 2027.587
253.8660, 2494.783
255.0800, 2853.184
256.2940, 3314.710
257.5080, 3860.805
258.7220, 4140.554
259.9360, 4509.405
261.1490, 4660.354
262.3630, 4081.394
263.5760, 3918.521
264.7890, 3784.730
266.0020, 3611.020
267.2150, 3527.344
268.4270, 3381.079
269.6400, 3354.984
270.8520, 3116.412
272.0640, 2945.908
273.2760, 2768.469
274.4880, 2544.093
275.7000, 2403.774
276.9120, 2320.513
278.1230, 2298.305
279.3340, 2372.151
280.5450, 2453.045
281.7560, 2603.986
282.9670, 2853.974
284.1780, 2872.003
285.3880, 3178.075
286.5980, 3341.188
287.8090, 3239.336
289.0190, 3402.523
290.2290, 3569.746
291.4380, 3567.002
292.6480, 3613.126
293.8570, 3751.831
295.0670, 3805.914
296.2760, 3792.892
297.4850, 3879.300
298.6930, 3746.812
299.9020, 3668.305
301.1110, 3473.947
302.3190, 3042.569
303.5270, 2798.155
304.7350, 2673.769
305.9430, 2245.419
307.1510, 1988.101
308.3580, 1920.815
309.5660, 1840.553
310.7730, 1635.312
311.9800, 1585.098
313.1870, 1555.904
314.3940, 1581.727
315.6010, 1451.565
316.8070, 1568.422
318.0130, 1704.291
319.2200, 1632.171
320.4260, 1876.061
321.6310, 2018.960
322.8370, 2315.869
324.0430, 2478.786
325.2480, 2796.713
326.4540, 2753.648
327.6590, 2989.593
328.8640, 2799.546
330.0680, 2848.508
331.2730, 2687.478
332.4780, 2392.456
333.6820, 2078.442
334.8860, 1856.436
336.0900, 1633.437
337.2940, 1386.445
338.4980, 1130.461
339.7010, 1057.484
340.9050, 730.5137
342.1080, 728.5513
343.3110, 587.5947
344.5140, 502.6445
345.7170, 537.7012
346.9200, 458.7632
348.1220, 504.8311
349.3240, 433.9043
350.5270, 523.9834
351.7290, 534.0669
352.9310, 689.1558
354.1320, 629.2500
355.3340, 741.3477
356.5350, 769.4507
357.7370, 866.5581
358.9380, 904.6694
360.1390, 1041.785
361.3400, 1086.905
362.5400, 1276.029
363.7410, 1391.156
364.9410, 1296.288
366.1410, 1189.422
367.3410, 1293.560
368.5410, 1021.701
369.7410, 949.8457
370.9400, 849.9937
372.1400, 681.1440
373.3390, 462.2979
374.5380, 364.4541
375.7370, 266.6133
376.9360, 117.7754
378.1350, 227.9404
379.3330, 63.10693
380.5310, 14.72363
381.7300, 0.5644530
382.9280, 136.4258
384.1260, 69.37939
385.3230, 139.3579
386.5210, 175.4014
387.7180, 153.5278
388.9160, 158.7295
390.1130, 148.0098
391.3100, 95.47363
392.5060, 146.7739
393.7030, 41.25977
394.9000, 53.77344
396.0960, 159.3223
397.2920, 99.95996
398.4880, 49.65674
399.6840, 49.38916
400.8800, 42.84229
402.0750, 149.0767
403.2710, 208.3198
404.4660, 297.5708
405.6610, 244.8291
406.8560, 365.0942
408.0510, 490.3662
409.2450, 523.6445
410.4400, 730.9282
411.6340, 811.2173
412.8280, 984.5122
414.0220, 1132.812
415.2160, 1172.117
416.4100, 1239.427
417.6030, 1216.741
418.7970, 1231.059
419.9900, 1285.380
421.1830, 1243.704
422.3760, 1165.032
423.5690, 1017.362
424.7610, 966.6948
425.9540, 808.0293
427.1460, 745.3657
428.3380, 615.7036
429.5300, 495.0430
430.7220, 351.3833
431.9140, 236.7246
433.1050, 279.0669
434.2970, 293.4092
435.4880, 41.75146
436.6790, 189.0854
437.8700, 69.42676
439.0610, 115.7749
440.2510, 108.0854
441.4420, 81.44385
442.6320, 126.8369
443.8220, 84.91406
445.0120, 42.26514
446.2020, 141.6021
447.3910, 208.8462
448.5810, 185.0420
449.7700, 204.3647
450.9600, 250.2197
452.1490, 236.0708
453.3370, 269.6636
454.5260, 339.2051
455.7150, 278.2427
456.9030, 335.5483
458.0910, 456.9014
459.2800, 534.1753
460.4670, 555.4668
461.6550, 691.7534
462.8430, 786.0352
464.0300, 742.3110
465.2180, 866.5820
466.4050, 788.8472
467.5920, 849.1064
468.7790, 1022.361
469.9650, 975.6094
471.1520, 1135.852
472.3380, 1149.090
473.5250, 1138.322
474.7110, 1290.550
475.8970, 1166.773
477.0820, 1335.991
478.2680, 1618.202
479.4540, 1624.406
480.6390, 1779.623
481.8240, 1926.833
483.0090, 2016.040
484.1940, 2175.260
485.3780, 2457.477
486.5630, 2765.689
487.7470, 2994.897
488.9320, 3367.103
490.1160, 3788.301
491.3000, 4183.493
492.4830, 4300.693
493.6670, 4277.900
494.8500, 4293.109
496.0340, 4022.333
497.2170, 3793.563
498.4000, 3543.804
499.5820, 3243.047
500.7650, 3149.310
501.9480, 2801.595
503.1300, 2677.883
504.3120, 2526.175
505.4940, 2352.491
506.6760, 2362.962
507.8580, 2265.104
509.0390, 2341.420
510.2210, 2048.758
511.4020, 1908.118
512.5830, 1892.479
513.7640, 1677.863
514.9450, 1638.261
516.1250, 1595.662
517.3060, 1506.078
518.4860, 1551.523
519.6660, 1678.959
520.8460, 1622.388
522.0260, 1692.836
523.2060, 1945.720
524.3850, 2075.324
525.5650, 1854.115
526.7440, 1540.792
527.9230, 1414.325
529.1020, 1163.684
530.2810, 938.3091
531.4590, 746.6055
532.6380, 562.4893
533.8160, 255.4155
534.9940, 172.2979
536.1720, 117.3242
537.3500, 137.5854
538.5270, 80.59570
539.7050, 97.09229
540.8820, 165.5068
542.0590, 115.9102
543.2360, 90.85254
544.4130, 142.2432
545.5900, 140.6270
546.7660, 221.0049
547.9430, 114.3779
549.1190, 215.7476
550.2950, 164.1094
551.4710, 241.4648
552.6470, 203.8174
553.8220, 261.1631
554.9980, 274.5024
556.1730, 202.8354
557.3480, 122.1660
558.5230, 237.4883
559.6980, 227.8027
560.8730, 116.1084
562.0470, 152.4058
563.2220, 164.6943
564.3960, 123.9751
565.5700, 179.2471
566.7440, 136.5098
567.9170, 122.7632
569.0910, 138.0083
570.2640, 85.24365
571.4380, 89.46973
572.6110, 125.6860
573.7840, 39.89160
574.9570, 122.0884
576.1290, 72.27490
577.3020, 198.6157
578.4740, 62.78125
579.6460, 150.7178
580.8180, 4.129395
581.9900, 85.00195
583.1620, 68.94629
584.3330, 47.88281
585.5040, 57.02881
586.6760, 70.97412
587.8470, 3.030273
589.0180, 34.05615
590.1880, 20.12061
591.3590, 28.57520
592.5290, 6.652344
593.7000, 17.50244
594.8700, 7.662109
596.0400, 1.147949
597.2090, 49.93701
598.3790, 33.71436
599.5490, 3.521973
600.7180, 54.21777
601.8870, 152.9453
603.0560, 111.6602
604.2250, 172.9399
605.3940, 152.0527
606.5620, 193.7290
607.7300, 206.3921
608.8990, 182.0430
610.0670, 153.7427
611.2350, 207.3662
612.4020, 203.5356
613.5700, 332.1328
614.7370, 341.9316
615.9050, 790.0195
617.0720, 558.9966
618.2390, 591.5044
619.4060, 338.0103
620.5720, 399.4058
621.7390, 429.4502
622.9050, 461.3716
624.0710, 531.8735
625.2370, 527.1362
626.4030, 586.1147
627.5690, 698.0586
628.7340, 732.2148
629.9000, 805.9668
631.0650, 884.2397
632.2300, 926.8843
633.3950, 1021.495
634.5600, 1088.818
635.7240, 1118.500
636.8890, 1358.284
638.0530, 1412.469
639.2170, 1665.377
640.3810, 1741.840
641.5450, 1926.233
642.7080, 2096.024
643.8720, 2270.115
645.0350, 2556.898
646.1980, 2877.261
647.3610, 3192.896
648.5240, 3630.151
649.6870, 4075.794
650.8490, 4758.873
652.0120, 5379.749
653.1740, 6405.902
654.3360, 7188.242
655.4980, 8591.522
656.6600, 10377.95
657.8210, 12717.04
658.9830, 15432.38
660.1440, 18936.87
661.3050, 23024.82
662.4660, 27739.88
663.6270, 33455.72
664.7870, 39196.87
665.9480, 43941.18
667.1080, 46499.34
668.2680, 45948.44
669.4280, 42704.46
670.5880, 37223.64
671.7480, 31010.18
672.9070, 25320.38
674.0670, 20100.35
675.2260, 16254.39
676.3850, 13258.91
677.5440, 10909.91
