##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L01888
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
51.43100, 0.0000000E+00
52.67100, 7.771881
53.91000, 30.16663
55.14900, 37.56812
56.38700, 65.31143
57.62600, 46.63480
58.86400, 12.94034
60.10300, 4.889709
61.34100, 10.64151
62.57900, 9.622131
63.81700, 1.848938
65.05400, 5.157837
66.29200, 24.27631
67.52900, 46.42261
68.76700, 71.44269
70.00400, 91.32172
71.24100, 109.9694
72.47700, 107.3203
73.71400, 152.3151
74.95100, 204.9012
76.18700, 251.0335
77.42300, 328.6725
78.65900, 358.7841
79.89500, 439.3381
81.13100, 488.3077
82.36700, 574.6688
83.60200, 697.3995
84.83700, 799.9071
86.07200, 882.8926
87.30800, 1070.621
88.54200, 1235.651
89.77700, 1394.961
91.01200, 1661.526
92.24600, 1791.327
93.48000, 1945.346
94.71400, 2179.572
95.94800, 2290.993
97.18200, 2473.603
98.41600, 2731.395
99.64900, 3120.362
100.8830, 3509.501
102.1160, 3895.805
103.3490, 4410.272
104.5820, 4837.897
105.8150, 5016.673
107.0470, 4992.598
108.2800, 4726.669
109.5120, 4164.879
110.7440, 3630.226
111.9760, 3221.706
113.2080, 2984.316
114.4400, 2900.051
115.6710, 2796.909
116.9030, 2849.887
118.1340, 2918.981
119.3650, 3002.187
120.5960, 3189.346
121.8270, 3416.618
123.0580, 3683.468
124.2880, 4056.123
125.5190, 4463.864
126.7490, 4926.609
127.9790, 5689.360
129.2090, 6550.130
130.4390, 7321.907
131.6680, 8222.695
132.8980, 8772.518
134.1270, 9342.378
135.3560, 9558.280
136.5850, 9189.230
137.8140, 8854.227
139.0430, 8170.276
140.2710, 7439.404
141.5000, 6878.583
142.7280, 6021.833
143.9560, 5557.157
