##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00420
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
186.563, 0.000
187.937, 0.237
189.310, 50.146
190.684, 47.593
192.057, 325.173
193.430, 309.893
194.803, 119.188
196.176, 139.401
197.549, 11.891
198.921, 205.311
200.293, 15.799
201.665, 166.896
203.037, 130.357
204.408, 611.877
205.779, 501.961
207.150, 436.379
208.521, 672.549
209.892, 622.318
211.262, 739.638
212.633, 572.472
214.003, 492.789
215.373, 475.591
216.742, 276.882
218.112, 255.620
219.481, 15.230
220.850, 145.299
222.219, 83.182
223.588, 91.604
224.956, 21.922
226.324, 35.257
227.692, 54.842
229.060, 52.200
230.428, 220.798
231.795, 346.613
233.162, 466.634
234.529, 834.847
235.896, 990.267
237.263, 1090.895
238.629, 1167.719
239.995, 1274.727
241.361, 1508.910
242.727, 1597.538
244.093, 1880.769
245.458, 1890.123
246.823, 2319.577
248.188, 2789.130
249.553, 3068.779
250.917, 3598.525
252.282, 3748.367
253.646, 4038.305
255.010, 3658.338
256.374, 3338.465
257.737, 2848.688
259.101, 2349.003
260.464, 1989.412
261.827, 1979.914
263.189, 1685.496
264.552, 1297.190
265.914, 1503.965
267.276, 1472.828
268.638, 1470.767
270.000, 1744.727
271.362, 1825.709
272.723, 2496.710
274.084, 2907.729
275.445, 3778.754
276.806, 4719.797
278.166, 5260.872
279.526, 5384.398
280.887, 5433.125
282.246, 4964.508
283.606, 3946.205
284.966, 3208.124
286.325, 2650.125
287.684, 2202.122
289.043, 2044.135
290.402, 1826.181
291.760, 1659.262
293.118, 1585.377
294.477, 1587.529
295.834, 1539.721
297.192, 1486.081
298.550, 1655.856
299.907, 1644.062
301.264, 1635.573
302.621, 1964.622
303.978, 2036.720
305.334, 2198.867
306.690, 2081.064
308.046, 2223.316
309.402, 2335.621
310.758, 2167.982
312.113, 2170.400
313.469, 1723.875
314.824, 1752.406
316.179, 1579.996
317.533, 1517.643
318.888, 1555.349
320.242, 1532.111
321.596, 1743.933
322.950, 1490.812
324.304, 1574.748
325.657, 1321.740
327.010, 1132.785
328.363, 990.885
329.716, 941.038
331.069, 1076.245
332.421, 1083.504
333.774, 1124.816
335.126, 1602.179
336.478, 1652.592
337.829, 2047.056
339.181, 1910.572
340.532, 2124.139
341.883, 1804.754
343.234, 1785.417
344.585, 1602.125
345.935, 1302.876
347.285, 1468.670
348.635, 1404.506
349.985, 1562.147
351.335, 1881.163
352.684, 1983.471
354.034, 2275.743
355.383, 2077.988
356.731, 2120.121
358.080, 1782.342
359.429, 1538.639
360.777, 1357.480
362.125, 979.909
363.473, 972.659
364.820, 812.230
366.168, 869.849
367.515, 850.541
368.862, 741.159
370.209, 978.821
371.556, 849.561
372.902, 1005.376
374.249, 849.587
375.595, 809.644
376.940, 651.561
378.286, 379.917
379.632, 322.321
380.977, 213.995
382.322, 443.460
383.667, 466.783
385.012, 258.061
386.356, 507.570
387.700, 21.047
389.044, 12.615
390.388, 66.188
391.732, 180.807
393.075, 383.470
394.419, 482.178
395.762, 815.927
397.105, 700.719
398.447, 709.552
399.790, 712.425
401.132, 463.337
402.474, 318.290
403.816, 139.282
405.158, 2.313
406.499, 124.620
407.841, 154.535
409.182, 19.438
410.523, 221.308
411.864, 2.824
413.204, 45.990
414.544, 52.226
415.884, 261.510
417.224, 414.833
418.564, 872.213
419.904, 1085.636
421.243, 1792.110
422.582, 2572.653
423.921, 3397.247
425.260, 4991.899
426.598, 6116.617
427.937, 8051.400
429.275, 9266.263
430.613, 9761.193
431.951, 9966.192
433.288, 8911.244
434.625, 8416.337
435.963, 7381.493
437.300, 6746.692
438.636, 6421.929
439.973, 5997.225
441.309, 6382.552
442.646, 6307.940
443.981, 7193.351
445.317, 7898.810
