##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 0.000
57.765, 75.779
59.164, 126.695
60.563, 31.959
61.962, 48.527
63.360, 23.579
64.758, 2.792
66.157, 10.989
67.554, 17.977
68.952, 10.612
70.349, 33.606
71.747, 107.918
73.144, 145.432
74.540, 347.018
75.937, 443.551
77.333, 603.919
78.729, 529.026
80.125, 458.784
81.521, 444.122
82.916, 553.068
84.311, 849.781
85.706, 949.186
87.101, 937.168
88.496, 1023.637
89.890, 1024.520
91.284, 1112.760
92.678, 1123.011
94.071, 1236.133
95.465, 1153.197
96.858, 1069.475
98.251, 1075.946
99.644, 1168.588
101.036, 1344.381
102.428, 1423.309
103.820, 1521.357
105.212, 1685.520
106.604, 1992.788
107.995, 2451.753
109.387, 3208.326
110.777, 3590.084
112.168, 3919.039
113.559, 4260.835
114.949, 4571.491
116.339, 5030.021
117.729, 5501.439
119.119, 5467.759
120.508, 4357.993
121.897, 3250.148
123.286, 2329.237
124.675, 1773.266
126.063, 1320.243
127.452, 1051.173
128.840, 972.063
130.228, 935.917
131.615, 863.739
133.003, 734.535
134.390, 712.308
135.777, 540.061
137.164, 468.798
138.550, 351.521
139.937, 494.228
141.323, 476.904
142.709, 491.540
144.094, 504.136
145.480, 505.687
146.865, 557.219
148.250, 613.745
149.635, 620.271
151.019, 580.804
152.403, 595.346
153.788, 576.901
155.171, 597.473
156.555, 634.064
157.939, 601.549
159.322, 678.422
160.705, 726.236
162.088, 872.613
163.470, 980.854
164.853, 964.635
166.235, 914.677
167.617, 957.801
168.998, 896.983
170.380, 857.221
171.761, 898.514
173.142, 884.467
174.523, 873.160
175.904, 900.718
177.284, 831.223
178.664, 753.779
180.044, 686.384
181.424, 527.038
182.803, 422.739
184.183, 343.487
185.562, 257.532
186.940, 190.122
188.319, 173.007
189.698, 191.936
191.076, 214.906
192.454, 274.849
193.831, 316.954
195.209, 460.024
196.586, 607.123
197.963, 765.250
199.340, 903.407
200.717, 1171.593
202.093, 1315.808
203.470, 1541.050
204.846, 1729.320
206.221, 1795.617
207.597, 1869.940
208.972, 2001.289
210.347, 1909.664
211.722, 1696.064
213.097, 1474.489
214.472, 1500.937
215.846, 1391.409
217.220, 1539.904
218.594, 1540.421
219.967, 1763.961
221.341, 1994.522
222.714, 2275.288
224.087, 2490.719
225.460, 2939.248
226.832, 2859.185
228.204, 3012.999
229.577, 2975.859
230.948, 2812.601
232.320, 2627.149
233.692, 2408.860
235.063, 2120.357
236.434, 1934.949
237.805, 1711.636
239.175, 1550.403
240.545, 1506.250
241.916, 1347.167
243.286, 1325.162
244.655, 1122.222
246.025, 1037.352
247.394, 865.544
248.763, 694.787
250.132, 495.076
251.501, 381.421
252.869, 236.818
254.237, 133.255
255.605, 97.727
256.973, 36.752
258.340, 83.209
259.708, 105.641
261.075, 153.052
262.442, 163.907
263.808, 168.875
265.175, 187.311
266.541, 177.766
267.907, 192.232
269.273, 95.705
270.639, 120.178
272.004, 25.659
273.369, 88.127
274.734, 23.397
276.099, 94.937
277.463, 183.482
278.828, 188.033
280.192, 356.592
281.556, 414.157
282.919, 396.735
284.283, 548.325
285.646, 570.935
287.009, 744.569
288.372, 689.217
289.734, 799.884
291.097, 820.556
292.459, 869.246
293.821, 866.947
295.183, 881.115
296.544, 892.371
297.905, 869.097
299.266, 793.839
300.627, 754.595
301.988, 668.367
303.348, 648.146
304.709, 574.938
306.069, 537.745
307.428, 522.560
308.788, 566.388
310.147, 623.226
311.507, 695.070
312.865, 793.934
314.224, 942.804
315.583, 1123.695
316.941, 1327.600
318.299, 1623.509
319.657, 1974.438
321.015, 2427.372
322.372, 2928.287
323.729, 3624.109
325.086, 4288.829
326.443, 5211.427
327.800, 6344.928
329.156, 7186.398
330.512, 8373.846
331.868, 8984.311
333.224, 9670.790
334.579, 10190.282
335.935, 10275.787
337.290, 9683.313
338.645, 9166.844
339.999, 8257.383
341.354, 7268.940
342.708, 6373.503
344.062, 5489.073
345.416, 4750.653
346.769, 4016.236
348.123, 3425.824
349.476, 2809.418
350.829, 2403.016
352.182, 2036.620
353.534, 1760.227
354.887, 1563.837
356.239, 1437.452
357.591, 1291.069
358.942, 1215.689
360.294, 1157.312
361.645, 1107.937
362.996, 1132.564
364.347, 1095.192
365.698, 1125.173
367.048, 1188.454
368.398, 1189.087
369.748, 1274.721
371.098, 1309.355
372.448, 1410.990
373.797, 1433.625
375.146, 1523.260
376.495, 1519.896
377.844, 1526.531
379.192, 1600.167
380.540, 1575.805
381.889, 1658.446
383.236, 1698.084
384.584, 1806.726
385.932, 2034.367
387.279, 2227.010
388.626, 2586.654
389.973, 2959.444
391.319, 3396.682
392.666, 3784.689
394.012, 4368.091
395.358, 4711.022
396.704, 4977.234
398.049, 5063.155
399.394, 5119.228
400.740, 5234.447
402.084, 4956.756
403.429, 4662.115
404.774, 4244.863
406.118, 3979.635
407.462, 3741.574
408.806, 3542.105
410.150, 3323.484
411.493, 3276.229
412.836, 3272.442
414.179, 3382.823
415.522, 3501.580
416.865, 3605.521
418.207, 3739.048
419.549, 3945.395
420.891, 4095.848
422.233, 4364.676
423.575, 4706.056
424.916, 5125.244
426.257, 5468.872
427.598, 6179.696
428.939, 6974.965
430.279, 7669.435
431.619, 8666.357
432.959, 9359.103
434.299, 9787.085
435.639, 9954.028
436.978, 9765.352
438.318, 9404.398
439.657, 8628.601
440.996, 7529.889
442.334, 6419.017
443.673, 5303.214
445.011, 4286.170
446.349, 3549.145
447.687, 2849.012
449.024, 2301.633
450.361, 1847.193
451.699, 1560.061
453.036, 1219.804
454.372, 1053.377
455.709, 933.914
457.045, 816.878
458.381, 714.813
459.717, 641.347
461.053, 565.492
462.388, 550.919
463.724, 540.326
465.059, 560.247
466.394, 610.149
467.728, 683.993
469.063, 781.528
470.397, 941.396
471.731, 1037.603
473.065, 1186.709
474.398, 1387.872
475.732, 1442.571
477.065, 1497.119
478.398, 1426.184
479.731, 1334.337
481.063, 1278.301
482.396, 1228.770
483.728, 1138.240
485.060, 1161.491
486.391, 1121.727
487.723, 1113.145
489.054, 1073.443
490.385, 1043.275
491.716, 1064.512
493.047, 1093.010
494.377, 1059.146
495.708, 1087.336
497.038, 1071.598
498.368, 1203.152
499.697, 1276.718
501.027, 1367.261
502.356, 1527.749
503.685, 1858.590
505.014, 2200.032
506.342, 2629.453
507.671, 2997.850
508.999, 3482.224
510.327, 3761.576
511.655, 3964.904
512.982, 3860.209
514.310, 3638.491
515.637, 3344.749
516.964, 2877.984
518.291, 2456.195
519.617, 2096.383
520.944, 1755.570
522.270, 1506.685
523.596, 1229.800
524.921, 1061.892
526.247, 936.958
527.572, 813.001
528.897, 692.022
530.222, 628.015
531.547, 541.984
532.871, 468.061
534.196, 415.981
535.520, 332.040
536.844, 261.913
538.167, 358.063
539.491, 271.567
540.814, 248.115
542.137, 223.885
543.460, 202.567
544.783, 174.286
546.105, 153.123
547.427, 160.791
548.749, 96.433
550.071, 44.047
551.393, 58.631
552.714, 36.184
554.035, 66.705
555.356, 4.804
556.677, 0.362
557.998, 18.967
559.318, 11.370
560.638, 7.334
561.958, 7.911
563.278, 30.887
564.597, 0.252
565.917, 34.655
567.236, 12.627
568.555, 30.348
569.874, 18.289
571.192, 24.807
572.511, 27.963
573.829, 15.822
575.147, 25.568
576.464, 40.720
577.782, 63.926
579.099, 32.449
580.416, 45.866
581.733, 39.327
583.050, 20.186
584.366, 26.704
585.683, 14.231
586.999, 18.230
588.315, 52.700
589.630, 30.809
590.946, 16.309
592.261, 24.805
593.576, 4.275
594.891, 14.274
596.206, 16.129
597.520, 14.498
598.834, 11.493
600.148, 14.589
601.462, 5.601
602.776, 2.378
604.089, 35.197
605.402, 50.073
606.715, 5.015
608.028, 30.999
609.341, 35.962
