##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00649
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.30800, 0.0000000E+00
88.54200, 95.61133
89.77700, 102.8643
91.01200, 34.22705
92.24600, 212.6226
93.48000, 111.4380
94.71400, 5.327637
95.94800, 18.24414
97.18200, 42.81641
98.41600, 106.1494
99.64900, 366.2500
100.8830, 726.1274
102.1160, 1086.469
103.3490, 1756.005
104.5820, 2415.503
105.8150, 3304.789
107.0470, 4150.732
108.2800, 4978.203
109.5120, 6149.067
110.7440, 7298.203
111.9760, 7792.500
113.2080, 7910.854
114.4400, 8060.178
115.6710, 7814.389
116.9030, 6832.416
118.1340, 5605.197
119.3650, 4427.672
120.5960, 3184.788
121.8270, 2329.524
123.0580, 1795.958
124.2880, 1403.112
125.5190, 1001.931
126.7490, 884.3486
127.9790, 809.3018
129.2090, 749.7358
130.4390, 732.4443
131.6680, 767.8691
132.8980, 794.4971
134.1270, 870.4580
135.3560, 997.7285
136.5850, 1133.285
137.8140, 1668.108
139.0430, 2016.180
140.2710, 2491.487
141.5000, 3222.011
142.7280, 3893.739
143.9560, 4740.662
145.1840, 5458.767
146.4120, 6361.044
147.6390, 7823.482
148.8670, 8803.073
150.0940, 9498.809
151.3210, 9640.681
152.5490, 9400.685
153.7750, 8817.821
155.0020, 7603.257
156.2290, 6618.292
157.4550, 5753.410
158.6810, 5229.097
159.9080, 4956.140
161.1340, 4950.208
162.3590, 4953.883
163.5850, 4880.648
164.8110, 4690.455
166.0360, 4405.189
167.2610, 4261.816
168.4860, 3977.364
169.7110, 3704.850
170.9360, 3668.282
172.1610, 3780.671
173.3850, 3780.024
174.6100, 3959.348
175.8340, 4245.650
177.0580, 4507.933
178.2820, 4851.205
179.5050, 5387.465
180.7290, 5915.718
181.9520, 6421.967
183.1760, 6800.215
184.3990, 7177.459
185.6220, 7410.706
186.8450, 7619.956
188.0670, 7342.209
189.2900, 6948.464
190.5120, 6697.727
191.7340, 5890.992
192.9560, 5296.264
194.1780, 4931.541
195.4000, 4578.827
196.6220, 4244.117
197.8430, 4080.411
199.0640, 4085.711
200.2860, 4342.016
201.5070, 4663.324
202.7270, 4930.635
203.9480, 5274.950
205.1690, 5560.267
206.3890, 5775.584
207.6090, 6113.905
208.8290, 6192.225
210.0490, 6062.548
211.2690, 5794.871
212.4890, 5126.194
213.7080, 4221.516
214.9280, 3237.837
216.1470, 2443.158
217.3660, 1671.478
218.5850, 1124.795
219.8030, 829.7900
221.0220, 521.9922
222.2400, 391.5234
223.4590, 224.5088
224.6770, 138.7622
225.8950, 18.06982
227.1120, 13.61230
228.3300, 44.45264
229.5480, 46.37598
230.7650, 6.211914
231.9820, 14.67041
233.1990, 21.85645
234.4160, 61.62744
235.6330, 40.36963
236.8490, 105.7051
238.0660, 337.4077
239.2820, 324.6636
240.4980, 506.7085
241.7140, 813.5708
242.9300, 1193.575
244.1460, 1439.941
245.3610, 1817.983
246.5770, 2171.195
247.7920, 2585.565
249.0070, 3112.080
250.2220, 3460.728
251.4370, 3586.499
252.6510, 3600.385
253.8660, 3417.378
255.0800, 3066.470
256.2940, 2639.654
257.5080, 2296.924
258.7220, 2063.274
259.9360, 2183.699
261.1490, 2365.194
262.3630, 2458.755
263.5760, 2676.377
264.7890, 3004.058
266.0020, 3425.793
267.2150, 3872.579
268.4270, 4089.413
269.6400, 4287.293
270.8520, 4529.214
272.0640, 4369.171
273.2760, 4180.165
274.4880, 3795.191
275.7000, 3645.249
276.9120, 3630.334
278.1230, 3663.444
279.3340, 4299.580
280.5450, 5050.737
281.7560, 6228.916
282.9670, 7442.116
284.1780, 8845.332
285.3880, 10338.57
286.5980, 11856.82
287.8090, 13397.08
289.0190, 15024.36
290.2290, 15871.66
291.4380, 16181.96
292.6480, 15657.27
293.8570, 14136.59
295.0670, 11965.92
296.2760, 9859.267
297.4850, 7845.615
298.6930, 6105.970
299.9020, 4824.331
301.1110, 3660.695
302.3190, 2976.062
303.5270, 2498.425
304.7350, 2157.775
305.9430, 1911.116
307.1510, 1741.443
308.3580, 1527.760
309.5660, 1396.066
310.7730, 1270.360
311.9800, 1147.021
313.1870, 1129.914
314.3940, 1018.173
315.6010, 1013.424
316.8070, 1077.664
318.0130, 1131.893
319.2200, 1267.111
320.4260, 1608.320
321.6310, 1773.520
322.8370, 2050.708
324.0430, 2338.887
325.2480, 2609.055
326.4540, 2893.213
327.6590, 3109.360
328.8640, 3048.498
330.0680, 2945.624
331.2730, 2415.740
332.4780, 1945.846
333.6820, 1604.941
334.8860, 1183.024
336.0900, 833.0977
337.2940, 659.1587
338.4980, 475.2090
339.7010, 349.2480
340.9050, 252.2754
342.1080, 187.2920
343.3110, 134.2959
344.5140, 103.2886
345.7170, 147.2695
346.9200, 54.23779
348.1220, 63.19385
349.3240, 121.1382
350.5270, 8.069824
351.7290, 22.01660
352.9310, 3.871094
354.1320, 3.260254
355.3340, 46.41406
356.5350, 52.60107
357.7370, 105.8237
358.9380, 146.0957
360.1390, 61.42871
361.3400, 104.7998
362.5400, 165.2212
363.7410, 97.70996
364.9410, 173.2534
366.1410, 56.88818
367.3410, 77.59375
368.5410, 135.4072
369.7410, 77.35742
370.9400, 100.4458
372.1400, 58.80469
373.3390, 112.1323
374.5380, 95.18359
375.7370, 174.7607
376.9360, 68.47363
378.1350, 127.5664
379.3330, 38.49121
380.5310, 114.4575
381.7300, 64.50391
382.9280, 50.60205
384.1260, 42.74707
385.3230, 45.93604
386.5210, 14.83252
387.7180, 95.61084
388.9160, 182.3955
390.1130, 232.1782
391.3100, 367.9575
392.5060, 417.7329
393.7030, 597.5054
394.9000, 656.2734
396.0960, 876.0454
397.2920, 996.8271
398.4880, 1159.626
399.6840, 1343.753
400.8800, 1628.246
402.0750, 1690.050
403.2710, 1938.866
404.4660, 2111.684
405.6610, 2434.518
406.8560, 2795.354
408.0510, 3046.195
409.2450, 3247.055
410.4400, 3370.908
411.6340, 3385.766
412.8280, 3515.613
414.0220, 3629.482
415.2160, 3746.347
416.4100, 3772.231
417.6030, 3527.129
418.7970, 3074.034
419.9900, 2470.939
421.1830, 1999.833
422.3760, 1305.726
423.5690, 960.6084
424.7610, 684.4775
425.9540, 566.3350
427.1460, 492.1973
428.3380, 385.0469
429.5300, 327.8823
430.7220, 413.7051
431.9140, 322.5137
433.1050, 391.3081
434.2970, 351.0884
435.4880, 377.8550
436.6790, 385.6069
437.8700, 409.3955
439.0610, 520.0679
440.2510, 529.7773
441.4420, 633.4717
442.6320, 791.1519
443.8220, 905.8174
445.0120, 944.4688
446.2020, 1219.104
447.3910, 1306.728
448.5810, 1588.335
449.7700, 1811.928
450.9600, 2141.507
452.1490, 2434.071
453.3370, 2844.622
454.5260, 3153.157
455.7150, 3551.679
456.9030, 3730.187
458.0910, 3958.680
459.2800, 4044.158
460.4670, 4099.625
461.6550, 4173.076
462.8430, 4697.513
464.0300, 5159.936
465.2180, 6060.346
466.4050, 7167.743
467.5920, 8912.122
468.7790, 11458.49
469.9650, 14600.85
