##NAMES=Almandine
##RRUFFID=R060099
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Alaska, USA
##OWNER=RRUFF
##SOURCE=Roland Boehne
##DESCRIPTION=Red cube shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060099
##MEASURED CHEMISTRY=(Fe^2+^_1.63_Mg_0.57_Mn_0.56_Ca_0.24_)_Σ=3_(Al_1.98_Fe^3+^_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00497
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 63.03442
95.94800, 8.266113
97.18200, 32.71191
98.41600, 6.862793
99.64900, 5.112061
100.8830, 49.59863
102.1160, 19.34204
103.3490, 12.76440
104.5820, 77.56421
105.8150, 158.7495
107.0470, 228.3091
108.2800, 216.1738
109.5120, 393.7766
110.7440, 179.0701
111.9760, 124.5608
113.2080, 105.3813
114.4400, 187.5027
115.6710, 258.9001
116.9030, 231.5503
118.1340, 217.4348
119.3650, 152.5376
120.5960, 119.4265
121.8270, 74.59375
123.0580, 38.04004
124.2880, 9.095703
125.5190, 10.06519
126.7490, 23.87769
127.9790, 72.45898
129.2090, 22.93799
130.4390, 31.55103
131.6680, 53.28882
132.8980, 39.13965
134.1270, 26.09424
135.3560, 80.14648
136.5850, 70.28931
137.8140, 115.5188
139.0430, 153.8296
140.2710, 127.2207
141.5000, 137.6897
142.7280, 105.2388
143.9560, 126.8711
145.1840, 97.58618
146.4120, 155.3843
147.6390, 202.2637
148.8670, 178.2217
150.0940, 260.2544
151.3210, 276.3584
152.5490, 336.5305
153.7750, 406.7683
155.0020, 501.0684
156.2290, 546.4287
157.4550, 664.8469
158.6810, 746.3210
159.9080, 839.8491
161.1340, 958.4292
162.3590, 1039.060
163.5850, 1159.738
164.8110, 1250.463
166.0360, 1395.234
167.2610, 1318.039
168.4860, 1299.844
169.7110, 1185.651
170.9360, 1080.455
172.1610, 848.2681
173.3850, 715.0923
174.6100, 506.9309
175.8340, 409.7847
177.0580, 352.6545
178.2820, 217.5425
179.5050, 174.4495
180.7290, 190.3765
181.9520, 152.3247
183.1760, 170.2920
184.3990, 118.2744
185.6220, 130.3308
186.8450, 124.4253
188.0670, 171.5420
189.2900, 192.6968
190.5120, 223.9641
191.7340, 312.3325
192.9560, 356.7603
194.1780, 390.2324
195.4000, 343.7563
196.6220, 432.3479
197.8430, 499.9998
199.0640, 563.6875
200.2860, 694.4202
201.5070, 740.1680
202.7270, 888.9324
203.9480, 862.7129
205.1690, 833.5066
206.3890, 864.3137
207.6090, 938.1343
208.8290, 954.9683
210.0490, 962.8157
211.2690, 1017.676
212.4890, 926.5508
213.7080, 979.4387
214.9280, 901.3401
216.1470, 691.2549
217.3660, 708.1831
218.5850, 630.1245
219.8030, 532.0791
221.0220, 483.0461
222.2400, 481.0261
223.4590, 458.0188
224.6770, 389.0239
225.8950, 312.0417
227.1120, 309.0713
228.3300, 290.1125
229.5480, 260.1660
230.7650, 329.2314
231.9820, 254.3081
233.1990, 295.3960
234.4160, 295.4949
235.6330, 264.6050
236.8490, 250.7261
238.0660, 253.8577
239.2820, 208.0000
240.4980, 216.0334
241.7140, 272.0815
242.9300, 240.1348
244.1460, 257.4529
245.3610, 169.2366
246.5770, 253.9548
247.7920, 188.1660
249.0070, 192.4246
250.2220, 168.7278
251.4370, 172.0742
252.6510, 179.4617
253.8660, 165.3887
255.0800, 182.3535
256.2940, 166.8433
257.5080, 208.3508
258.7220, 240.8940
259.9360, 274.4707
261.1490, 212.0798
262.3630, 204.7205
263.5760, 173.3909
264.7890, 121.0903
266.0020, 171.8176
267.2150, 187.5720
268.4270, 172.3530
269.6400, 201.1589
270.8520, 201.8672
272.0640, 185.6069
273.2760, 193.0144
274.4880, 233.9143
275.7000, 169.2825
276.9120, 189.4451
278.1230, 261.4092
279.3340, 305.3931
280.5450, 211.3967
281.7560, 172.4194
282.9670, 301.4614
284.1780, 250.6296
285.3880, 300.3486
286.5980, 257.7231
287.8090, 266.3931
289.0190, 312.4131
290.2290, 317.5791
291.4380, 379.9312
292.6480, 385.4685
293.8570, 385.6995
295.0670, 414.4131
296.2760, 418.5425
297.4850, 438.0610
298.6930, 494.7668
299.9020, 583.4534
301.1110, 592.4365
302.3190, 614.7222
303.5270, 761.6521
304.7350, 827.9268
305.9430, 936.4348
307.1510, 1029.766
308.3580, 1079.108
309.5660, 1227.461
310.7730, 1422.196
311.9800, 1410.568
313.1870, 1529.952
314.3940, 1592.344
315.6010, 1660.747
316.8070, 1725.160
318.0130, 1764.583
319.2200, 1929.015
320.4260, 2064.457
321.6310, 2209.908
322.8370, 2415.369
324.0430, 2606.840
325.2480, 2800.320
326.4540, 3066.808
327.6590, 3271.306
328.8640, 3518.813
330.0680, 3792.330
331.2730, 4185.853
332.4780, 4618.386
333.6820, 5280.926
334.8860, 6065.476
336.0900, 6993.031
337.2940, 8097.594
338.4980, 9400.164
339.7010, 10793.74
340.9050, 12032.32
342.1080, 13084.91
343.3110, 14099.50
344.5140, 14353.10
345.7170, 14371.70
346.9200, 13525.31
348.1220, 12480.93
349.3240, 11111.55
350.5270, 9489.172
351.7290, 8053.798
352.9310, 6940.431
354.1320, 5874.066
355.3340, 5087.707
356.5350, 4371.352
357.7370, 3944.000
358.9380, 3637.654
360.1390, 3425.311
361.3400, 3278.971
362.5400, 3361.636
363.7410, 3395.304
364.9410, 3446.976
366.1410, 3463.652
367.3410, 3525.331
368.5410, 3454.014
369.7410, 3438.700
370.9400, 3462.389
372.1400, 3137.081
373.3390, 3003.777
374.5380, 2505.474
375.7370, 2281.176
376.9360, 1982.880
378.1350, 1787.587
379.3330, 1487.296
380.5310, 1236.010
381.7300, 1017.725
382.9280, 921.4441
384.1260, 732.1653
385.3230, 628.8940
386.5210, 555.6301
387.7180, 488.3733
388.9160, 455.1248
390.1130, 332.8840
391.3100, 308.6533
392.5060, 296.4302
393.7030, 210.2192
394.9000, 167.0171
396.0960, 144.8293
397.2920, 61.64990
398.4880, 211.4819
399.6840, 186.3333
400.8800, 169.1938
402.0750, 89.06006
403.2710, 19.94629
404.4660, 41.85352
405.6610, 67.78125
406.8560, 11.71533
408.0510, 68.66919
409.2450, 69.62866
410.4400, 8.606934
411.6340, 22.59326
412.8280, 27.58716
414.0220, 54.58398
415.2160, 0.5935060
416.4100, 33.62305
417.6030, 67.66016
418.7970, 44.26953
419.9900, 40.20996
421.1830, 31.84619
422.3760, 3.921875
423.5690, 22.39526
424.7610, 3.903564
425.9540, 4.194092
427.1460, 35.70386
428.3380, 75.60156
429.5300, 37.52246
430.7220, 57.45190
431.9140, 46.41064
433.1050, 3.608398
434.2970, 50.37305
435.4880, 1.372803
436.6790, 1.626953
437.8700, 22.36450
439.0610, 28.36963
440.2510, 33.97241
441.4420, 20.43433
442.6320, 35.49023
443.8220, 7.567871
445.0120, 15.34692
446.2020, 37.73071
447.3910, 10.83374
448.5810, 3.051514
449.7700, 38.93262
450.9600, 26.81689
452.1490, 26.70337
453.3370, 0.5871580
454.5260, 88.46948
455.7150, 102.3494
456.9030, 52.22656
458.0910, 124.1013
459.2800, 120.9729
460.4670, 132.8416
461.6550, 127.7070
462.8430, 167.8469
464.0300, 226.4290
465.2180, 263.2847
466.4050, 311.1367
467.5920, 381.9854
468.7790, 442.8298
469.9650, 497.6704
471.1520, 583.1089
472.3380, 687.3394
473.5250, 733.1670
474.7110, 826.9907
475.8970, 868.8096
