##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L00226
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 27.58167
53.91000, 86.39142
55.14900, 104.9364
56.38700, 82.03564
57.62600, 140.1082
58.86400, 181.7487
60.10300, 144.2207
61.34100, 73.23187
62.57900, 15.48224
63.81700, 16.19928
65.05400, 46.20734
66.29200, 44.78687
67.52900, 41.20166
68.76700, 83.30505
70.00400, 300.5117
71.24100, 510.2146
72.47700, 419.2253
73.71400, 367.3804
74.95100, 625.5420
76.18700, 948.5864
77.42300, 995.3959
78.65900, 1104.080
79.89500, 1290.523
81.13100, 1226.343
82.36700, 1542.184
83.60200, 1888.314
84.83700, 1993.662
86.07200, 1952.161
87.30800, 1928.750
88.54200, 2058.373
89.77700, 2307.956
91.01200, 2573.433
92.24600, 2928.771
93.48000, 3099.944
94.71400, 3290.931
95.94800, 3370.726
97.18200, 3438.315
98.41600, 3610.674
99.64900, 3795.459
100.8830, 4065.962
102.1160, 4356.918
103.3490, 4778.930
104.5820, 5274.520
105.8150, 5791.663
107.0470, 6558.330
108.2800, 7459.501
109.5120, 8396.157
110.7440, 8349.274
111.9760, 8143.840
113.2080, 8643.836
114.4400, 9728.248
115.6710, 11088.06
116.9030, 12270.26
118.1340, 13869.83
119.3650, 15920.77
120.5960, 18375.06
121.8270, 21115.70
123.0580, 23622.67
124.2880, 24108.96
125.5190, 22747.51
126.7490, 20432.08
127.9790, 18087.78
129.2090, 16581.66
130.4390, 15872.88
131.6680, 15675.48
132.8980, 15703.46
134.1270, 16357.88
135.3560, 16950.64
136.5850, 18412.80
137.8140, 19972.44
139.0430, 22129.62
140.2710, 24886.28
141.5000, 27656.34
