##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^)_4_Al_6_(Si,Al,B)_5_O_21_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00479
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
107.300, 0.000
108.691, 67.394
110.082, 38.622
111.473, 84.033
112.864, 425.826
114.254, 1046.293
115.644, 1411.169
117.034, 1457.771
118.424, 940.088
119.813, 723.551
121.203, 687.126
122.592, 522.216
123.981, 369.450
125.369, 105.947
126.758, 82.289
128.146, 66.876
129.534, 167.144
130.922, 83.137
132.309, 29.085
133.696, 77.616
135.083, 111.843
136.470, 151.704
137.857, 246.594
139.243, 96.633
140.630, 75.333
142.016, 75.630
143.401, 37.465
144.787, 172.775
146.172, 296.490
147.557, 147.543
148.942, 131.863
150.327, 403.350
151.711, 431.896
153.096, 856.418
154.480, 968.549
155.863, 1353.686
157.247, 1579.589
158.630, 1866.242
160.013, 2105.607
161.396, 2141.650
162.779, 2042.339
164.161, 1687.642
165.544, 1488.543
166.926, 1250.049
168.308, 1047.200
169.689, 1004.042
171.070, 1005.609
172.452, 1139.929
173.833, 1121.020
175.213, 1240.881
176.594, 1237.487
177.974, 1347.795
179.354, 1298.759
180.734, 1493.338
182.114, 1470.492
183.493, 1509.184
184.872, 1478.380
186.251, 1493.046
187.630, 1203.152
189.008, 1078.672
190.387, 948.460
191.765, 855.191
193.143, 656.924
194.520, 522.905
195.898, 271.527
197.275, 211.439
198.652, 108.444
200.029, 0.559
201.405, 57.235
202.782, 116.897
204.158, 40.555
205.534, 210.102
206.909, 96.805
