##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M00747
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.67800, 0.0000000E+00
91.91600, 74.70605
93.15500, 332.8105
94.39300, 308.7012
95.63100, 461.6436
96.86900, 308.4521
98.10600, 428.0889
99.34400, 90.56055
100.5810, 22.74414
101.8190, 41.09082
103.0560, 3.048828
104.2930, 15.59668
105.5290, 330.7617
106.7660, 370.3691
108.0020, 535.5312
109.2390, 609.2520
110.4750, 660.5352
111.7110, 680.5439
112.9460, 673.2598
114.1820, 624.1729
115.4170, 603.2852
116.6530, 563.3027
117.8880, 523.0820
119.1230, 653.5186
120.3580, 578.6475
121.5920, 977.1982
122.8270, 987.5186
124.0610, 1066.604
125.2950, 1227.243
126.5290, 1350.142
127.7630, 1393.975
128.9970, 1655.405
130.2300, 1686.493
131.4640, 1800.953
132.6970, 1817.375
133.9300, 1894.559
135.1630, 1876.836
136.3950, 1760.141
137.6280, 1609.500
138.8600, 1599.762
140.0920, 1436.949
141.3240, 1368.197
142.5560, 1197.515
143.7880, 1004.980
145.0190, 895.6543
146.2510, 1049.594
147.4820, 1051.844
148.7130, 785.4463
149.9440, 852.3379
151.1750, 715.0898
152.4050, 684.1602
153.6360, 762.6172
154.8660, 969.8750
156.0960, 961.9561
157.3260, 825.3438
158.5560, 855.2227
159.7850, 719.6895
161.0150, 782.2461
162.2440, 747.0225
163.4730, 777.3867
164.7020, 902.7607
165.9310, 1085.836
167.1590, 1162.786
168.3880, 1309.607
169.6160, 1716.150
170.8440, 2148.959
172.0720, 2090.578
173.3000, 2226.571
174.5280, 2346.385
175.7550, 2485.008
176.9820, 2676.183
178.2100, 2789.732
179.4370, 2977.424
180.6630, 3117.773
181.8900, 3060.498
183.1170, 3301.830
184.3430, 3213.059
185.5690, 3417.762
186.7950, 3411.977
188.0210, 3600.182
189.2470, 3636.369
190.4720, 3778.535
191.6970, 3665.674
192.9230, 3405.779
194.1480, 3520.865
195.3730, 3325.946
196.5970, 3331.025
197.8220, 2948.112
199.0460, 2588.283
200.2700, 2319.448
201.4940, 1864.605
202.7180, 1556.736
203.9420, 1292.311
205.1660, 985.9785
206.3890, 859.0098
207.6120, 556.9648
208.8350, 469.8369
210.0580, 284.6113
211.2810, 254.2773
212.5040, 94.82617
213.7260, 68.22949
214.9480, 170.5811
216.1700, 33.78906
217.3920, 124.8857
218.6140, 138.8721
219.8360, 47.75000
221.0570, 30.51855
222.2790, 39.83887
223.5000, 14.71973
224.7210, 107.1201
225.9410, 36.34961
227.1620, 145.4082
228.3820, 11.68945
229.6030, 34.04980
230.8230, 212.6240
232.0430, 77.05762
233.2630, 5.347656
234.4820, 173.4883
235.7020, 81.49219
236.9210, 71.37109
238.1400, 211.4404
239.3590, 11.23145
240.5780, 24.30859
241.7970, 81.16504
243.0150, 38.53418
244.2340, 63.15234
245.4520, 73.92480
246.6700, 76.95703
247.8880, 77.47266
249.1060, 76.62305
250.3230, 56.73340
251.5400, 66.16211
252.7580, 57.34277
253.9750, 54.54395
255.1920, 18.20996
256.4080, 26.97070
257.6250, 24.08301
258.8410, 22.26074
260.0580, 34.69336
261.2740, 17.36719
262.4900, 159.1523
263.7050, 308.9385
264.9210, 356.0254
266.1360, 489.9395
267.3520, 293.7275
268.5670, 361.3857
269.7820, 371.9102
270.9960, 292.2979
272.2110, 370.5420
273.4250, 368.6445
274.6400, 335.6064
275.8540, 674.4229
277.0680, 640.0928
278.2810, 736.6143
279.4950, 914.9814
280.7090, 1011.197
281.9220, 1280.916
283.1350, 1508.189
284.3480, 1898.972
285.5610, 2275.620
286.7730, 2725.134
287.9860, 3461.521
289.1980, 4666.781
290.4100, 6127.924
291.6220, 7280.944
292.8340, 9231.853
294.0460, 10941.65
295.2570, 12772.91
296.4690, 14852.92
297.6800, 17031.91
298.8910, 19276.21
300.1020, 21330.30
301.3120, 22268.04
302.5230, 22432.44
303.7330, 21462.89
304.9440, 19781.79
306.1540, 17563.82
307.3630, 15509.70
308.5730, 13958.63
309.7830, 12373.89
310.9920, 11391.56
312.2010, 10571.89
313.4100, 9937.717
314.6190, 9239.301
315.8280, 8375.621
317.0370, 7466.982
318.2450, 6458.967
319.4530, 5762.023
320.6610, 4782.401
321.8690, 4009.111
323.0770, 3603.217
324.2850, 2883.508
325.4920, 2590.159
326.6990, 2346.525
327.9060, 1900.305
329.1130, 1801.788
330.3200, 1688.887
331.5270, 1633.924
332.7330, 1501.902
333.9390, 1400.513
335.1450, 1344.685
336.3510, 1207.487
337.5570, 1159.231
338.7630, 1153.917
339.9680, 1096.543
341.1740, 1196.110
342.3790, 1092.617
343.5840, 1087.066
344.7890, 1013.454
345.9930, 998.7822
347.1980, 1047.050
348.4020, 937.2559
349.6060, 1069.402
350.8100, 996.4883
352.0140, 861.5137
353.2180, 950.6670
354.4210, 1086.395
355.6250, 1068.201
356.8280, 1202.697
358.0310, 1014.514
359.2340, 1005.837
360.4360, 994.4629
361.6390, 1112.319
362.8410, 1140.958
364.0430, 1095.168
365.2450, 1218.562
366.4470, 1267.809
367.6490, 1106.349
368.8510, 1164.920
370.0520, 1287.877
371.2530, 1128.558
372.4540, 1190.824
373.6550, 1153.328
374.8560, 1234.125
376.0560, 1182.959
377.2570, 1204.407
378.4570, 1161.148
379.6570, 1103.657
380.8570, 1044.905
382.0570, 956.0947
383.2560, 882.5566
384.4560, 773.1035
385.6550, 907.7051
386.8540, 889.9668
388.0530, 847.3555
389.2520, 794.7061
390.4510, 782.7900
391.6490, 722.3320
392.8470, 713.5996
394.0450, 611.3916
395.2430, 410.5830
396.4410, 550.1045
397.6390, 442.2070
398.8360, 604.4639
400.0340, 588.2549
401.2310, 700.5264
402.4280, 489.1318
403.6250, 521.2725
404.8210, 453.5020
406.0180, 498.9971
407.2140, 464.0693
408.4100, 598.1904
409.6060, 638.3018
410.8020, 751.0303
411.9980, 979.8662
413.1930, 1179.813
414.3890, 1453.831
415.5840, 1907.043
416.7790, 2586.770
417.9740, 3293.964
419.1680, 3861.139
420.3630, 4620.861
421.5570, 5143.867
422.7510, 5976.660
423.9450, 6879.537
425.1390, 7242.344
426.3330, 7000.082
427.5270, 6483.750
428.7200, 5286.354
429.9130, 4090.922
431.1060, 2872.393
432.2990, 2146.798
433.4920, 1452.138
434.6840, 1026.414
435.8770, 812.6270
437.0690, 606.7744
438.2610, 423.8857
439.4530, 215.9287
440.6450, 179.9004
441.8360, 63.80176
443.0280, 64.64258
444.2190, 112.4062
445.4100, 4.902344
446.6010, 37.28906
447.7920, 113.7695
448.9820, 36.38281
450.1730, 12.08789
451.3630, 50.12891
452.5530, 30.71973
453.7430, 19.65527
454.9330, 74.32520
456.1230, 34.76660
457.3120, 70.92383
458.5010, 35.16895
459.6910, 71.50488
460.8800, 12.88867
462.0680, 42.64160
463.2570, 159.1025
464.4460, 41.50195
465.6340, 154.8359
466.8220, 88.10938
468.0100, 219.3174
469.1980, 265.5049
470.3860, 383.6641
471.5730, 432.6094
472.7600, 536.9023
473.9480, 541.9453
475.1350, 599.9375
476.3210, 685.8994
477.5080, 908.8105
478.6950, 1033.674
479.8810, 1099.486
481.0670, 1142.262
482.2530, 1196.338
483.4390, 1262.888
484.6250, 1248.361
485.8100, 1375.995
486.9960, 1417.578
488.1810, 1431.113
489.3660, 1335.637
490.5510, 1221.110
491.7360, 1105.537
492.9200, 1051.915
494.1050, 991.2461
495.2890, 860.5293
496.4730, 873.7725
497.6570, 730.9736
498.8400, 850.1348
500.0240, 635.2559
501.2070, 524.3428
502.3910, 501.3975
503.5740, 357.4131
504.7570, 307.3955
505.9400, 199.3350
507.1220, 282.2295
508.3050, 196.0859
509.4870, 176.9033
510.6690, 6.318359
511.8510, 97.41309
513.0330, 21.90234
514.2140, 112.7285
515.3960, 52.31055
516.5770, 15.85840
517.7580, 74.36133
518.9390, 44.81055
520.1200, 165.2109
521.3010, 121.5781
522.4810, 51.10547
523.6610, 41.14453
524.8420, 71.34668
526.0220, 53.50586
527.2010, 182.5840
528.3810, 66.35254
529.5610, 165.6699
530.7400, 20.32910
531.9190, 38.35547
533.0980, 7.587891
534.2770, 56.51367
535.4560, 160.4258
536.6340, 103.0557
537.8120, 97.85938
538.9910, 68.26562
540.1690, 49.23633
541.3460, 205.8975
542.5240, 176.4893
543.7020, 118.6748
544.8790, 235.4834
546.0560, 140.5068
547.2330, 171.5195
548.4100, 310.3623
549.5870, 316.7891
550.7630, 346.6045
551.9400, 312.7861
553.1160, 309.6768
554.2920, 331.4873
555.4680, 305.5762
556.6440, 433.6152
557.8190, 334.9678
558.9950, 202.6240
560.1700, 432.2686
561.3450, 347.4922
562.5200, 226.7676
563.6950, 355.7373
564.8690, 408.7969
566.0440, 446.4434
567.2180, 391.9688
568.3920, 466.4844
569.5660, 446.1338
570.7400, 380.6465
571.9130, 469.1787
573.0870, 426.7793
574.2600, 529.5703
575.4330, 511.9463
576.6060, 612.7002
577.7790, 505.1152
578.9520, 641.5488
580.1240, 541.3047
581.2960, 817.1191
582.4690, 816.9697
583.6410, 819.3770
584.8120, 923.8203
585.9840, 997.0566
587.1560, 1145.488
588.3270, 1340.940
589.4980, 1291.539
590.6690, 1536.959
591.8400, 1614.922
593.0110, 1856.917
594.1810, 2138.333
595.3510, 2532.392
596.5220, 2852.170
597.6920, 2941.125
598.8610, 3516.089
600.0310, 3676.296
601.2010, 3699.080
602.3700, 4001.932
603.5390, 3802.538
604.7080, 3455.615
605.8770, 3090.593
607.0460, 2533.015
608.2140, 2347.260
609.3830, 2096.802
610.5510, 2123.899
611.7190, 2012.943
612.8870, 1904.680
614.0550, 1937.357
615.2220, 1986.644
616.3900, 2107.223
617.5570, 2280.372
618.7240, 2502.385
619.8910, 2739.205
621.0580, 3019.625
622.2240, 3254.036
623.3910, 3821.744
624.5570, 4264.326
625.7230, 4882.770
626.8890, 5284.990
628.0550, 6069.461
629.2200, 6533.816
630.3860, 7028.049
631.5510, 7460.655
632.7160, 7826.955
633.8810, 7929.660
635.0460, 8054.014
636.2100, 8482.650
637.3750, 9215.611
638.5390, 9851.901
639.7030, 11134.82
640.8670, 12485.05
642.0310, 14094.53
643.1950, 15719.66
644.3580, 17060.32
645.5210, 17720.72
646.6850, 17383.64
647.8480, 15875.86
649.0100, 13689.67
650.1730, 10969.37
651.3350, 8809.122
652.4980, 6773.409
653.6600, 5493.616
654.8220, 4459.882
655.9840, 3593.854
657.1450, 3005.630
658.3070, 2594.608
659.4680, 2090.422
660.6300, 1714.697
661.7910, 1550.747
662.9510, 1391.425
664.1120, 1319.055
665.2730, 1165.769
666.4330, 974.2188
667.5930, 812.3145
668.7530, 695.0371
669.9130, 788.9795
671.0730, 534.6572
672.2320, 452.5977
673.3920, 628.7529
674.5510, 427.0693
675.7100, 459.7793
676.8690, 474.2070
678.0280, 435.5752
679.1860, 383.7773
680.3450, 403.8613
681.5030, 409.5566
682.6610, 261.0859
683.8190, 207.3271
684.9770, 188.0088
686.1340, 394.2461
687.2920, 197.5713
688.4490, 254.4297
689.6060, 47.26953
690.7630, 198.1807
691.9200, 255.9004
693.0760, 35.55957
694.2330, 186.2529
695.3890, 186.7900
696.5450, 101.6680
697.7010, 32.22461
698.8570, 1.171875
700.0130, 98.86230
701.1680, 74.29297
702.3230, 134.4609
703.4780, 100.8213
704.6330, 187.2852
705.7880, 203.6973
706.9430, 193.6152
708.0970, 149.3623
709.2520, 169.6133
710.4060, 153.0879
711.5600, 124.4043
712.7140, 66.85938
713.8670, 153.8936
715.0210, 51.03027
716.1740, 120.1602
717.3270, 68.97168
718.4800, 112.9873
719.6330, 16.44238
720.7860, 11.09375
721.9380, 39.29980
723.0910, 42.37891
724.2430, 17.83789
725.3950, 17.40625
726.5470, 54.82324
727.6980, 89.45312
728.8500, 56.74414
730.0010, 29.14160
731.1530, 1.341797
732.3040, 90.53711
733.4550, 49.74805
734.6050, 125.0674
735.7560, 41.89062
736.9060, 26.87012
738.0560, 19.99023
739.2060, 79.88965
740.3560, 91.79980
741.5060, 80.68750
742.6560, 75.36523
743.8050, 41.99316
744.9540, 41.83984
746.1030, 173.3643
747.2520, 113.1543
748.4010, 71.80273
749.5500, 111.5586
750.6980, 120.0605
751.8460, 200.4170
752.9950, 92.42969
754.1420, 27.61035
755.2900, 153.1279
756.4380, 85.41504
757.5850, 127.8545
758.7330, 9.625977
759.8800, 128.2686
761.0270, 2.141602
762.1730, 112.6299
763.3200, 152.7451
764.4670, 192.0713
765.6130, 119.3486
766.7590, 96.46777
767.9050, 162.6436
769.0510, 69.69434
770.1960, 119.6914
771.3420, 61.01953
772.4870, 82.60254
773.6320, 30.71387
774.7770, 151.4932
775.9220, 69.57812
777.0670, 133.2568
778.2110, 299.8867
779.3560, 212.4736
780.5000, 356.0166
781.6440, 393.8906
782.7880, 429.5938
783.9320, 512.6133
785.0750, 366.3965
786.2180, 558.7412
787.3620, 634.7432
788.5050, 532.3037
789.6480, 659.5430
790.7900, 744.7480
791.9330, 751.9229
793.0750, 858.0635
794.2170, 953.1699
795.3590, 1050.245
796.5010, 1190.287
797.6430, 1265.295
798.7850, 1263.270
799.9260, 1373.209
801.0670, 1273.127
802.2080, 1519.014
803.3490, 1500.867
804.4900, 1361.699
805.6310, 1316.497
806.7710, 1485.277
807.9110, 1415.023
809.0510, 1532.744
810.1910, 1275.440
811.3310, 1373.106
812.4710, 1460.742
813.6100, 1351.346
814.7490, 1425.920
815.8880, 1132.464
817.0270, 1187.978
818.1660, 1006.463
819.3050, 1066.916
820.4430, 984.9326
821.5820, 832.6973
822.7200, 953.3545
823.8580, 800.6855
824.9950, 643.3291
826.1330, 738.1836
827.2710, 621.1426
828.4080, 524.7041
829.5450, 492.4805
830.6820, 408.2646
831.8190, 461.6953
832.9560, 565.1016
834.0920, 336.1250
835.2280, 460.7725
836.3650, 182.3584
837.5010, 250.2949
838.6360, 89.10352
839.7720, 191.1396
840.9080, 255.0107
842.0430, 172.2188
843.1780, 156.4707
844.3130, 199.6582
845.4480, 147.6348
846.5830, 67.67578
847.7170, 97.62012
848.8520, 48.41992
849.9860, 136.9541
851.1200, 92.83203
852.2540, 78.25586
853.3870, 158.9463
854.5210, 69.54492
855.6540, 19.83691
856.7880, 258.7793
857.9210, 104.1455
859.0540, 13.60156
860.1860, 219.5518
861.3190, 31.94922
862.4510, 145.5928
863.5840, 41.40332
864.7160, 89.55273
865.8480, 48.53320
866.9790, 101.8867
868.1110, 60.92578
869.2420, 45.01855
870.3740, 17.85840
871.5050, 58.06348
872.6360, 36.60938
873.7660, 173.4600
874.8970, 28.33496
876.0280, 8.700195
877.1580, 45.71387
878.2880, 61.17480
879.4180, 87.03223
880.5480, 6.443359
881.6770, 40.83008
882.8070, 49.06348
883.9360, 28.49707
885.0650, 16.51562
886.1940, 9.966797
887.3230, 26.99121
888.4520, 56.29688
889.5800, 16.12891
890.7090, 145.1807
891.8370, 12.20117
892.9650, 93.51660
894.0930, 0.2832030
895.2200, 90.72559
896.3480, 25.52148
897.4750, 40.26465
898.6020, 18.07910
899.7290, 109.9775
900.8560, 35.04199
901.9830, 31.19531
903.1090, 132.3662
904.2360, 49.50000
905.3620, 36.94336
906.4880, 45.36230
907.6140, 87.86816
908.7400, 35.60254
909.8650, 54.58789
910.9900, 17.59766
912.1160, 83.83105
913.2410, 88.57617
914.3660, 8.964844
915.4900, 76.05469
916.6150, 49.55957
917.7390, 14.18848
918.8640, 57.17773
919.9880, 41.54395
921.1120, 150.9082
922.2350, 59.72656
923.3590, 17.37891
924.4820, 107.9668
925.6060, 93.31348
926.7290, 213.6602
927.8520, 184.0078
928.9740, 136.3564
930.0970, 17.70605
931.2190, 137.0596
932.3420, 213.4150
933.4640, 134.7725
934.5860, 281.1318
935.7080, 140.4951
936.8290, 146.8604
937.9510, 193.2305
939.0720, 193.6035
940.1930, 265.9814
941.3140, 187.3623
942.4350, 314.7471
943.5560, 431.1387
944.6760, 255.5332
945.7960, 405.9326
946.9170, 328.3389
948.0370, 481.7510
949.1560, 334.1680
950.2760, 518.5898
951.3960, 487.0195
952.5150, 430.4561
953.6340, 506.8984
954.7530, 627.3496
955.8720, 764.8086
956.9910, 754.2773
958.1090, 873.7578
959.2280, 894.2461
960.3460, 1077.746
961.4640, 1108.256
962.5820, 1155.779
963.6990, 1388.315
964.8170, 1335.864
965.9340, 1261.428
967.0510, 1551.044
968.1690, 1590.673
969.2850, 1598.359
970.4020, 1445.062
971.5190, 1579.807
972.6350, 1650.567
973.7510, 1630.050
974.8670, 1985.855
975.9830, 2011.678
977.0990, 2198.519
978.2150, 2385.375
979.3300, 2695.246
980.4450, 2890.134
981.5600, 3149.729
982.6750, 3391.478
983.7900, 3713.059
984.9050, 4324.023
986.0190, 4371.877
987.1340, 5152.699
988.2480, 5889.752
989.3620, 6454.648
990.4750, 7732.032
991.5890, 8681.218
992.7020, 9902.410
993.8160, 11380.49
994.9290, 13082.76
996.0420, 14723.88
997.1550, 16845.01
998.2670, 19071.16
999.3800, 21584.55
1000.492, 24206.84
1001.604, 27138.32
1002.716, 30052.77
1003.828, 33444.22
1004.940, 36809.55
1006.051, 39703.15
1007.163, 42493.72
1008.274, 43981.45
1009.385, 45518.14
1010.496, 45894.80
1011.606, 44825.50
1012.717, 43342.38
1013.827, 40937.29
1014.937, 38104.95
1016.047, 34775.91
1017.157, 31199.90
1018.267, 27566.96
1019.377, 24481.06
1020.486, 21327.73
1021.595, 18705.63
1022.704, 16335.85
1023.813, 14439.11
1024.922, 12908.54
1026.030, 11262.41
1027.139, 10119.09
1028.247, 9223.423
1029.355, 8241.841
1030.463, 7577.121
1031.571, 6957.778
1032.678, 6530.541
1033.786, 6162.124
1034.893, 5926.394
1036.000, 5538.451
1037.107, 5536.139
1038.214, 5546.866
1039.321, 5401.621
1040.427, 5461.021
1041.533, 5611.826
1042.639, 5930.717
1043.745, 6117.592
1044.851, 6457.139
1045.957, 6896.068
1047.062, 7215.028
1048.168, 7922.015
1049.273, 8341.027
1050.378, 9394.688
1051.482, 10469.51
1052.587, 11629.59
1053.692, 13049.71
1054.796, 14920.84
1055.900, 16843.31
1057.004, 18666.21
1058.108, 20834.43
1059.212, 22255.66
1060.315, 24047.93
1061.418, 24389.22
1062.522, 24437.54
1063.625, 23331.87
1064.728, 21445.24
1065.830, 18557.64
1066.933, 15990.05
1068.035, 13435.49
1069.137, 10962.96
1070.239, 8875.454
1071.341, 7383.975
1072.443, 6297.520
1073.545, 5117.092
1074.646, 4270.688
1075.747, 3531.311
1076.848, 3012.959
1077.949, 2573.631
1079.050, 2236.330
1080.150, 2076.057
1081.251, 1776.806
1082.351, 1847.583
1083.451, 1750.386
1084.551, 2035.213
1085.651, 1998.065
1086.750, 1770.943
1087.850, 1264.847
1088.949, 968.7764
1090.048, 852.7314
1091.147, 746.7119
1092.246, 809.7178
1093.345, 418.7500
1094.443, 682.8076
1095.541, 400.8906
1096.639, 570.0303
1097.737, 243.1641
1098.835, 296.5264
1099.933, 458.7090
1101.030, 247.6904
1102.128, 526.9229
1103.225, 683.5645
1104.322, 529.8438
1105.419, 626.1445
1106.515, 467.4980
1107.612, 647.8477
1108.708, 698.9941
1109.804, 709.3887
1110.900, 793.8066
1111.996, 756.2480
1113.092, 773.7109
1114.187, 643.2012
1115.283, 606.6367
1116.378, 722.1719
1117.473, 814.1875
1118.568, 706.7695
1119.662, 693.1699
1120.757, 611.7969
1121.851, 724.4922
1122.946, 616.1230
1124.040, 643.8242
1125.134, 418.5469
1126.227, 585.2969
1127.321, 542.0684
1128.414, 474.8750
