##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00135
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.728, 0.000
90.128, 1.884
91.527, 70.644
92.926, 19.458
94.324, 212.285
95.723, 261.203
97.121, 354.588
98.519, 526.608
99.917, 520.210
101.314, 443.427
102.712, 300.524
104.109, 381.963
105.505, 341.377
106.902, 359.587
108.298, 284.525
109.694, 304.207
111.090, 547.655
112.486, 521.572
113.881, 525.330
115.277, 417.409
116.672, 409.176
118.066, 267.853
119.461, 196.621
120.855, 146.625
122.249, 239.985
123.643, 249.800
125.036, 155.151
126.430, 216.195
127.823, 146.098
129.216, 158.315
130.608, 134.423
132.001, 132.117
133.393, 84.597
134.785, 16.966
136.176, 19.183
137.568, 33.385
138.959, 275.787
140.350, 403.719
141.741, 509.231
143.131, 936.955
144.521, 1428.877
145.911, 1914.985
147.301, 2117.271
148.691, 2235.725
150.080, 1939.342
151.469, 1679.115
152.858, 1484.040
154.247, 1413.109
155.635, 1607.306
157.024, 1674.617
158.411, 2129.041
159.799, 2682.577
161.187, 3199.271
162.574, 3847.031
163.961, 4174.369
165.348, 4453.118
166.734, 4154.831
168.121, 3520.513
169.507, 2772.174
170.893, 2024.818
172.278, 1349.456
173.664, 960.100
175.049, 650.766
176.434, 315.463
177.819, 176.195
179.203, 128.965
180.587, 39.226
181.971, 43.377
183.355, 120.487
184.739, 124.557
186.122, 177.592
187.505, 132.592
188.888, 123.555
190.271, 66.480
191.653, 92.633
193.035, 175.786
194.417, 445.980
195.799, 626.194
197.180, 985.372
198.562, 1182.576
199.943, 1519.809
201.324, 1772.073
202.704, 1821.371
204.084, 1900.705
205.465, 1671.078
206.844, 1459.491
208.224, 1256.947
209.603, 743.449
210.983, 576.995
212.362, 335.588
213.740, 165.229
215.119, 145.920
216.497, 54.660
217.875, 155.429
219.253, 34.139
220.631, 156.706
222.008, 143.134
223.385, 290.529
224.762, 423.993
226.139, 503.525
227.515, 924.126
228.891, 1135.795
230.267, 1720.535
231.643, 2122.345
233.018, 2800.150
234.394, 3642.142
235.769, 4502.842
237.144, 5863.646
238.518, 7067.741
239.893, 8772.807
241.267, 10169.754
242.641, 11786.786
244.014, 12803.906
245.388, 13021.105
246.761, 12818.382
248.134, 11425.735
249.507, 9733.166
250.879, 7910.677
252.252, 6348.270
253.624, 5125.949
254.996, 4028.888
256.367, 3486.144
257.739, 2756.657
259.110, 2430.345
260.481, 2356.173
261.852, 2183.110
263.222, 2296.140
264.592, 2383.247
265.962, 2802.428
267.332, 3542.659
268.702, 4289.973
270.071, 5042.236
271.440, 6261.582
272.809, 7550.966
274.178, 8420.392
275.546, 9019.863
276.915, 8569.376
278.283, 7458.872
279.650, 6348.250
281.018, 4847.641
282.385, 4220.053
283.752, 3450.493
285.119, 3243.962
286.486, 3240.466
287.852, 3255.006
289.218, 3540.587
290.584, 3876.209
291.950, 4619.876
293.316, 5123.587
294.681, 5793.343
296.046, 6453.144
297.411, 6632.993
298.775, 7022.889
300.140, 6791.676
301.504, 6801.111
302.868, 6265.970
304.231, 5575.304
305.595, 4824.637
306.958, 3845.042
308.321, 2998.517
309.684, 2229.060
311.047, 1532.672
312.409, 1168.352
313.771, 816.101
315.133, 692.915
316.495, 564.796
317.856, 415.744
319.217, 407.757
320.578, 321.836
321.939, 353.980
323.299, 381.190
324.660, 427.464
326.020, 467.802
327.380, 547.200
328.739, 688.650
330.099, 814.153
331.458, 1047.706
332.817, 1227.311
334.176, 1513.967
335.534, 1818.677
336.892, 2111.438
338.251, 2683.253
339.608, 3209.120
340.966, 4202.040
342.323, 5081.014
343.681, 6762.039
345.037, 8269.465
346.394, 10036.768
347.751, 11809.891
349.107, 12382.895
350.463, 12642.912
351.819, 11875.689
353.174, 10469.114
354.530, 8825.787
355.885, 6887.295
357.240, 5558.856
358.594, 4445.471
359.949, 3444.140
361.303, 2754.864
362.657, 2188.642
364.011, 1850.475
365.365, 1642.361
366.718, 1252.304
368.071, 929.299
369.424, 687.350
370.777, 474.455
372.129, 184.615
373.481, 55.829
374.833, 94.904
376.185, 178.599
377.537, 315.274
378.888, 435.958
380.239, 381.679
381.590, 461.426
382.941, 371.214
384.291, 300.023
385.642, 268.835
386.992, 139.644
388.341, 71.420
389.691, 152.846
391.040, 234.167
392.389, 314.544
393.738, 427.977
395.087, 483.465
396.435, 547.887
397.784, 547.459
399.132, 631.806
400.479, 676.036
401.827, 693.233
403.174, 822.480
404.521, 823.838
405.868, 979.318
407.215, 994.902
408.561, 1184.611
409.908, 1427.447
411.254, 1673.404
412.599, 2308.507
413.945, 2676.742
415.290, 3635.115
416.636, 4516.642
417.980, 5825.299
419.325, 7619.098
420.670, 9643.044
422.014, 12657.124
423.358, 14991.336
424.702, 17585.670
426.045, 19050.125
427.389, 18874.691
428.732, 18709.383
430.075, 17304.176
431.417, 16419.080
432.760, 15924.087
434.102, 15739.169
435.444, 16424.336
436.786, 16799.580
438.127, 18144.869
439.469, 19080.221
440.810, 20625.629
442.151, 23131.078
443.492, 25266.578
444.832, 29282.141
446.172, 33507.742
447.512, 38893.391
448.852, 44719.105
450.192, 48804.859
451.531, 53840.660
452.870, 54816.504
454.209, 57272.402
455.548, 59008.355
456.887, 58354.359
458.225, 59140.402
459.563, 56306.492
460.901, 53942.641
462.238, 49858.844
463.576, 44685.082
464.913, 40661.391
466.250, 34707.770
467.587, 30634.180
468.923, 26000.643
470.259, 21977.160
471.596, 19053.721
472.931, 16130.337
474.267, 14366.999
475.603, 12573.714
476.938, 11330.487
478.273, 10377.319
479.608, 9404.221
480.942, 8991.172
482.276, 8068.185
483.611, 8025.260
484.944, 7772.389
486.278, 7379.574
487.612, 7596.807
488.945, 7224.086
490.278, 7201.411
491.611, 7268.778
492.943, 7086.189
494.276, 7283.643
495.608, 7241.138
496.940, 7708.675
498.271, 7696.253
499.603, 8133.873
500.934, 8441.533
502.265, 8449.234
503.596, 8716.971
504.927, 8354.754
506.257, 8342.589
507.587, 7890.481
508.917, 7348.447
510.247, 6836.488
511.577, 5994.617
512.906, 5192.819
514.235, 4174.095
515.564, 3282.430
516.892, 2560.800
518.221, 1928.206
519.549, 1629.646
520.877, 1298.123
522.205, 1157.633
523.533, 1096.178
524.860, 913.756
526.187, 861.367
527.514, 578.012
528.841, 520.688
530.167, 361.398
531.493, 261.138
532.820, 181.910
534.145, 154.712
535.471, 147.113
536.796, 173.820
538.122, 133.612
539.447, 211.905
540.771, 120.219
542.096, 342.174
543.420, 342.200
544.744, 432.172
546.068, 670.820
547.392, 748.789
548.715, 1057.625
550.039, 1337.800
551.362, 1598.005
552.684, 2225.241
554.007, 2637.507
555.329, 3430.837
556.652, 4344.838
557.973, 5471.946
559.295, 7414.524
560.617, 9610.498
561.938, 13236.311
563.259, 17186.615
564.580, 21630.342
565.901, 25059.654
567.221, 25203.846
568.541, 22888.844
569.861, 18432.332
571.181, 13931.719
572.501, 10578.227
573.820, 7896.189
575.139, 6357.500
576.458, 5225.130
577.777, 4611.620
579.095, 4455.153
580.414, 4246.286
581.732, 4517.848
583.049, 4645.145
584.367, 5133.761
585.685, 5431.814
587.002, 5810.141
588.319, 6500.975
589.636, 6843.588
590.952, 7654.038
592.268, 8380.005
593.585, 9277.266
594.900, 10680.513
596.216, 11911.752
597.532, 13742.069
598.847, 15072.192
600.162, 15441.913
601.477, 15901.627
602.792, 14941.331
604.106, 14361.036
605.420, 12980.728
606.734, 11830.412
608.048, 10990.088
609.361, 9649.755
610.675, 9069.414
611.988, 8379.064
613.301, 7738.701
614.614, 7368.331
615.926, 6507.947
617.238, 6080.553
618.550, 5110.147
619.862, 4425.729
621.174, 3823.298
622.485, 3116.854
623.797, 2856.397
625.108, 2284.925
626.418, 1935.440
627.729, 1757.939
629.039, 1418.424
630.349, 1316.239
631.659, 1005.112
632.969, 939.213
634.279, 843.940
635.588, 719.287
636.897, 668.084
638.206, 622.736
639.515, 439.487
640.823, 449.290
642.131, 335.235
643.439, 449.409
644.747, 279.396
646.055, 295.215
647.362, 275.795
648.669, 201.024
649.976, 298.311
651.283, 183.458
652.589, 261.580
653.896, 299.677
655.202, 267.749
656.508, 458.796
657.814, 475.818
659.119, 540.813
660.424, 500.782
661.729, 508.725
663.034, 595.640
664.339, 516.528
665.643, 571.388
666.947, 648.219
668.251, 598.022
669.555, 661.795
670.859, 547.539
