##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L00787
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
108.2800, 0.0000000E+00
109.5120, 172.7861
110.7440, 111.1564
111.9760, 21.93616
113.2080, 2.551880
114.4400, 50.78540
115.6710, 87.89014
116.9030, 79.47302
118.1340, 133.6249
119.3650, 173.3333
120.5960, 74.52112
121.8270, 43.12476
123.0580, 39.09070
124.2880, 60.37512
125.5190, 8.055908
126.7490, 32.77271
127.9790, 93.83899
129.2090, 70.12073
130.4390, 183.5972
131.6680, 217.2490
132.8980, 203.0594
134.1270, 377.0131
135.3560, 434.0966
136.5850, 540.2981
137.8140, 733.6068
139.0430, 917.0164
140.2710, 1153.528
141.5000, 1336.139
142.7280, 1395.851
143.9560, 1303.668
145.1840, 1038.581
146.4120, 737.5795
147.6390, 587.6533
148.8670, 494.7932
150.0940, 403.9922
151.3210, 360.2437
152.5490, 334.5428
153.7750, 407.8850
155.0020, 451.2661
156.2290, 467.6831
157.4550, 460.1328
158.6810, 537.6123
159.9080, 731.1190
161.1340, 748.6506
162.3590, 803.2056
163.5850, 704.7819
164.8110, 653.3774
166.0360, 615.9907
167.2610, 551.6255
168.4860, 528.2994
169.7110, 551.0438
170.9360, 539.8970
172.1610, 485.7673
173.3850, 478.7114
174.6100, 434.7354
175.8340, 413.8186
177.0580, 324.0159
178.2820, 256.3147
179.5050, 221.6350
180.7290, 158.9552
181.9520, 144.2693
183.1760, 213.5664
184.3990, 134.8373
185.6220, 84.08252
186.8450, 150.3090
188.0670, 41.52209
189.2900, 83.72107
190.5120, 17.90674
191.7340, 39.08020
192.9560, 15.24316
194.1780, 28.39722
195.4000, 55.54309
196.6220, 80.68127
197.8430, 25.81238
199.0640, 94.93652
200.2860, 22.05469
201.5070, 28.16699
202.7270, 124.2737
203.9480, 40.37476
205.1690, 79.47034
206.3890, 89.56091
207.6090, 122.6462
208.8290, 126.7263
210.0490, 94.80127
211.2690, 151.8713
212.4890, 137.9363
213.7080, 202.9961
214.9280, 190.0508
216.1470, 159.1001
217.3660, 156.1443
218.5850, 146.1826
219.8030, 136.2151
221.0220, 165.2419
222.2400, 121.2629
223.4590, 154.2778
224.6770, 163.4512
225.8950, 138.6084
227.1120, 121.8223
228.3300, 169.5547
229.5480, 213.1692
230.7650, 246.7817
231.9820, 353.0950
233.1990, 337.4453
234.4160, 411.7278
235.6330, 421.9971
236.8490, 434.8970
238.0660, 443.8350
239.2820, 428.8435
240.4980, 417.4482
241.7140, 380.7339
242.9300, 369.2249
244.1460, 330.4507
245.3610, 250.3201
246.5770, 189.4082
247.7920, 215.1921
249.0070, 183.4880
250.2220, 191.6116
251.4370, 146.7795
252.6510, 153.4592
253.8660, 231.4612
255.0800, 264.2952
256.2940, 239.2810
257.5080, 349.9500
258.7220, 416.6775
259.9360, 505.7654
261.1490, 480.3979
262.3630, 554.0601
263.5760, 566.7397
264.7890, 773.4927
266.0020, 897.3359
267.2150, 1041.160
268.4270, 1148.922
269.6400, 1210.701
270.8520, 1227.492
272.0640, 1197.183
273.2760, 1049.998
274.4880, 887.8230
275.7000, 787.6562
276.9120, 643.4971
278.1230, 594.3450
279.3340, 478.1987
280.5450, 503.0574
281.7560, 393.9202
282.9670, 373.7871
284.1780, 290.6572
285.3880, 329.5300
286.5980, 321.4053
287.8090, 267.2822
289.0190, 239.1604
290.2290, 216.0391
291.4380, 225.9180
292.6480, 228.7966
293.8570, 226.7024
295.0670, 221.5510
296.2760, 256.4260
297.4850, 260.2996
298.6930, 318.1711
299.9020, 315.0403
301.1110, 333.9070
302.3190, 359.7712
303.5270, 380.7783
304.7350, 404.4902
305.9430, 449.3452
307.1510, 483.9395
308.3580, 584.0444
309.5660, 573.8882
310.7730, 626.7283
311.9800, 673.5642
313.1870, 638.3960
314.3940, 683.2234
315.6010, 612.0461
316.8070, 604.8630
318.0130, 513.6750
319.2200, 442.4807
320.4260, 341.2803
321.6310, 309.0732
322.8370, 312.8591
324.0430, 249.6375
325.2480, 240.8086
326.4540, 199.1704
327.6590, 203.9253
328.8640, 141.6719
330.0680, 140.4111
331.2730, 129.1423
332.4780, 85.86597
333.6820, 156.5823
334.8860, 127.2908
336.0900, 70.99146
337.2940, 136.7236
338.4980, 51.40918
339.7010, 33.14624
340.9050, 28.81616
342.1080, 64.47754
343.3110, 17.13159
344.5140, 76.88721
345.7170, 10.52490
346.9200, 14.84619
348.1220, 55.94922
349.3240, 16.40991
350.5270, 4.273193
351.7290, 21.85815
352.9310, 48.44092
354.1320, 1.718994
355.3340, 28.83936
356.5350, 7.532471
357.7370, 35.05933
358.9380, 14.58618
360.1390, 17.40234
361.3400, 35.00146
362.5400, 18.11719
363.7410, 14.56567
364.9410, 31.06470
366.1410, 2.776611
367.3410, 10.73999
368.5410, 16.07666
369.7410, 4.304932
370.9400, 15.50391
372.1400, 36.22827
373.3390, 5.986816
374.5380, 67.50464
375.7370, 45.65332
376.9360, 39.96143
378.1350, 29.35693
379.3330, 34.16602
380.5310, 12.80420
381.7300, 12.90283
382.9280, 19.27051
384.1260, 10.50635
385.3230, 16.75830
386.5210, 12.55103
387.7180, 10.72925
388.9160, 21.95654
390.1130, 33.29297
391.3100, 32.92236
392.5060, 19.16675
393.7030, 1.937256
394.9000, 14.17480
396.0960, 35.22803
397.2920, 52.82324
398.4880, 86.98218
399.6840, 17.37402
400.8800, 51.54004
402.0750, 33.80615
403.2710, 80.38818
404.4660, 116.3577
405.6610, 144.2676
406.8560, 98.25806
408.0510, 81.30786
409.2450, 65.40625
410.4400, 74.96436
411.6340, 122.1797
412.8280, 113.1877
414.0220, 155.0535
415.2160, 158.9097
416.4100, 235.8132
417.6030, 222.6511
418.7970, 274.4795
419.9900, 339.2979
421.1830, 394.1064
422.3760, 437.9048
423.5690, 485.6929
424.7610, 521.4722
425.9540, 612.2417
427.1460, 655.0024
428.3380, 764.7542
429.5300, 805.4956
430.7220, 884.2283
431.9140, 1036.951
433.1050, 1020.663
434.2970, 1023.365
435.4880, 1012.056
436.6790, 1143.737
437.8700, 1291.407
439.0610, 1324.067
440.2510, 1496.717
441.4420, 1586.363
442.6320, 1743.999
443.8220, 1927.623
445.0120, 2148.237
446.2020, 2236.840
447.3910, 2230.431
448.5810, 2278.013
449.7700, 2283.584
450.9600, 2147.143
452.1490, 2070.691
453.3370, 1860.229
454.5260, 1614.759
455.7150, 1527.279
456.9030, 1334.787
458.0910, 1096.284
459.2800, 985.7703
460.4670, 865.2441
461.6550, 702.7068
462.8430, 603.1577
464.0300, 534.5984
465.2180, 512.0303
466.4050, 411.4531
467.5920, 434.8657
468.7790, 315.2661
469.9650, 330.6550
471.1520, 325.0327
472.3380, 319.4077
473.5250, 278.7715
474.7110, 240.1240
475.8970, 211.4651
477.0820, 196.7942
478.2680, 190.1123
479.4540, 100.4207
480.6390, 117.7188
481.8240, 95.97949
483.0090, 193.1509
484.1940, 162.2908
485.3780, 187.5454
486.5630, 84.60913
487.7470, 192.8403
488.9320, 138.8477
490.1160, 67.82935
491.3000, 102.9976
492.4830, 88.83276
493.6670, 148.8569
494.8500, 80.83789
496.0340, 67.62500
497.2170, 104.2883
498.4000, 70.27222
499.5820, 145.3672
500.7650, 106.3306
501.9480, 35.19360
503.1300, 85.11426
504.3120, 20.03125
505.4940, 58.50415
506.6760, 0.6838380
507.8580, 16.92896
509.0390, 95.61426
510.2210, 16.45605
511.4020, 57.20093
512.5830, 15.39868
513.7640, 21.86841
514.9450, 15.64526
516.1250, 65.25781
517.3060, 5.133301
518.4860, 12.61523
519.6660, 89.43335
520.8460, 49.10229
522.0260, 3.747803
523.2060, 9.177734
524.3850, 2.227295
525.5650, 2.721680
526.7440, 19.21533
527.9230, 51.17090
529.1020, 27.37354
530.2810, 59.03491
531.4590, 27.50684
532.6380, 35.71777
533.8160, 38.88354
534.9940, 6.688721
536.1720, 34.45337
537.3500, 75.98535
538.5270, 4.169678
539.7050, 47.30469
540.8820, 0.3847660
542.0590, 41.70605
543.2360, 15.50513
544.4130, 4.752441
545.5900, 83.88965
546.7660, 100.7634
547.9430, 75.68726
549.1190, 61.33179
550.2950, 48.46631
551.4710, 101.7766
552.6470, 110.5847
553.8220, 67.32471
554.9980, 138.0645
556.1730, 160.5996
557.3480, 86.03271
558.5230, 162.6104
559.6980, 121.1882
560.8730, 151.6580
562.0470, 169.1531
563.2220, 172.5273
564.3960, 212.9688
565.5700, 171.6638
566.7440, 173.2554
567.9170, 257.9773
569.0910, 346.7705
570.2640, 336.2131
571.4380, 359.9849
572.6110, 565.5010
573.7840, 617.8967
574.9570, 814.2849
576.1290, 982.5706
577.3020, 1316.996
578.4740, 1675.360
579.6460, 2205.980
580.8180, 2885.384
581.9900, 3366.200
583.1620, 3558.589
584.3330, 3160.823
585.5040, 2491.255
586.6760, 1885.503
587.8470, 1281.795
589.0180, 1271.129
590.1880, 1125.406
591.3590, 1091.655
592.5290, 1135.947
593.7000, 1025.252
594.8700, 874.3682
596.0400, 733.6133
597.2090, 667.6504
598.3790, 592.0232
599.5490, 581.1589
600.7180, 670.1450
601.8870, 785.3169
603.0560, 927.3477
604.2250, 1278.754
605.3940, 1492.428
606.5620, 1909.061
607.7300, 2213.414
608.8990, 2491.380
610.0670, 2063.379
611.2350, 1690.467
612.4020, 1323.639
613.5700, 1026.626
614.7370, 954.8237
615.9050, 966.7549
617.0720, 1095.715
618.2390, 1088.879
619.4060, 870.1899
620.5720, 696.5007
621.7390, 505.5564
622.9050, 356.8684
624.0710, 301.9497
625.2370, 226.0710
626.4030, 164.5537
627.5690, 167.9766
628.7340, 113.9448
629.9000, 120.3679
631.0650, 156.6150
632.2300, 117.4019
633.3950, 83.96899
634.5600, 124.7495
635.7240, 101.3542
636.8890, 134.0234
638.0530, 104.8550
639.2170, 53.65991
640.3810, 157.6536
641.5450, 153.2314
642.7080, 94.63940
643.8720, 110.4343
645.0350, 157.5212
646.1980, 154.4236
647.3610, 238.3132
648.5240, 199.4326
649.6870, 273.1882
650.8490, 180.3826
652.0120, 148.7878
653.1740, 219.7803
654.3360, 183.8169
655.4980, 191.1440
656.6600, 167.4688
657.8210, 183.4912
658.9830, 182.0576
660.1440, 181.2288
661.3050, 169.0132
662.4660, 172.4546
663.6270, 140.8047
664.7870, 97.97559
665.9480, 115.7773
667.1080, 35.42236
668.2680, 137.6084
669.4280, 130.8037
670.5880, 119.9805
671.7480, 50.98730
672.9070, 79.89014
674.0670, 104.1387
675.2260, 73.98193
676.3850, 65.98145
677.5440, 12.69678
678.7030, 129.0732
679.8610, 11.16357
681.0200, 107.1802
682.1780, 29.27588
683.3360, 20.49902
684.4940, 86.98975
685.6520, 40.07373
686.8090, 25.01953
687.9670, 6.864258
689.1240, 0.4970700
690.2810, 19.68213
691.4380, 22.46973
692.5950, 54.53516
693.7520, 51.19727
694.9080, 97.18896
696.0650, 120.0796
697.2210, 81.06787
698.3770, 78.07422
699.5330, 101.0630
700.6880, 92.08887
701.8440, 125.3726
702.9990, 107.1841
704.1550, 52.91162
705.3100, 76.92529
706.4650, 42.62061
707.6190, 26.39893
708.7740, 103.1748
709.9290, 26.28027
711.0830, 82.06982
712.2370, 107.6875
713.3910, 106.1499
714.5450, 138.4619
715.6980, 91.96143
716.8520, 103.6489
718.0050, 39.02246
719.1580, 87.36963
720.3110, 9.217285
721.4640, 84.27686
722.6170, 117.8164
723.7700, 67.06982
724.9220, 107.3018
726.0740, 93.51318
727.2260, 79.73047
728.3780, 89.90039
729.5300, 93.04980
730.6810, 79.17969
731.8330, 72.28760
732.9840, 0.6254880
734.1350, 79.43311
735.2860, 125.4707
736.4370, 41.48877
737.5880, 94.64551
738.7380, 139.6211
739.8880, 78.70020
741.0390, 108.6357
742.1890, 22.58984
743.3380, 5.482910
744.4880, 6.350098
745.6380, 23.19092
746.7870, 105.0093
747.9360, 94.20264
749.0850, 68.98047
750.2340, 21.26270
751.3830, 85.45459
752.5310, 33.45996
753.6800, 93.34863
754.8280, 85.97217
755.9760, 33.89551
757.1240, 15.68262
758.2720, 12.46240
759.4190, 48.10352
760.5670, 10.47412
761.7140, 40.78027
762.8610, 31.11865
764.0080, 51.77832
765.1550, 48.06787
766.3020, 61.61475
767.4480, 42.35693
768.5950, 90.84424
769.7410, 86.20508
770.8870, 122.5454
772.0330, 88.76074
773.1780, 97.22168
774.3240, 70.46826
775.4690, 64.72656
776.6140, 33.94336
777.7590, 27.92432
778.9040, 114.1143
780.0490, 79.28516
781.1940, 33.37305
782.3380, 136.5015
783.4820, 38.38818
784.6260, 45.67188
785.7700, 110.7148
786.9140, 37.83301
788.0580, 85.83447
789.2010, 77.49854
790.3450, 161.4609
791.4880, 136.9531
792.6310, 41.88086
793.7730, 91.78711
794.9160, 79.67383
796.0590, 13.54150
797.2010, 27.38672
