##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01410
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
53.91000, 0.0000000E+00
55.14900, 73.46143
56.38700, 151.7706
57.62600, 247.9028
58.86400, 348.4496
60.10300, 352.6038
61.34100, 225.8721
62.57900, 92.75476
63.81700, 36.06738
65.05400, 81.38550
66.29200, 108.0112
67.52900, 23.70032
68.76700, 203.8633
70.00400, 378.0674
71.24100, 448.3676
72.47700, 777.2894
73.71400, 1396.421
74.95100, 2127.354
76.18700, 3011.715
77.42300, 4267.199
78.65900, 5997.538
79.89500, 8223.482
81.13100, 11003.81
82.36700, 14577.30
83.60200, 18471.79
84.83700, 22589.08
86.07200, 26707.04
87.30800, 30437.52
88.54200, 33285.36
89.77700, 35703.53
91.01200, 38429.96
92.24600, 41664.51
93.48000, 44203.96
94.71400, 43706.14
95.94800, 39858.95
97.18200, 34155.34
98.41600, 27878.31
99.64900, 22437.90
100.8830, 17807.04
102.1160, 14004.62
103.3490, 11378.59
104.5820, 9432.860
105.8150, 8477.399
107.0470, 8616.163
108.2800, 7979.103
109.5120, 5985.173
110.7440, 4756.329
111.9760, 4311.529
113.2080, 4037.741
114.4400, 3959.929
115.6710, 3703.063
116.9030, 3440.116
118.1340, 3407.060
119.3650, 3451.871
120.5960, 3738.526
121.8270, 4257.002
123.0580, 4686.989
124.2880, 5453.581
125.5190, 6016.961
126.7490, 6880.264
127.9790, 7779.062
129.2090, 8172.888
130.4390, 8218.726
131.6680, 7874.552
132.8980, 7188.366
134.1270, 6506.151
135.3560, 5938.098
136.5850, 5224.375
137.8140, 4610.130
139.0430, 4198.672
140.2710, 3708.601
141.5000, 3359.600
142.7280, 3026.344
143.9560, 2876.249
145.1840, 2655.615
146.4120, 2661.216
147.6390, 2566.065
148.8670, 2538.174
150.0940, 2714.551
151.3210, 3022.207
152.5490, 3105.145
153.7750, 3487.374
155.0020, 4012.958
156.2290, 4310.030
157.4550, 4931.684
158.6810, 5374.686
159.9080, 5872.982
161.1340, 6627.576
162.3590, 7437.468
163.5850, 8173.662
164.8110, 8898.159
166.0360, 9378.958
167.2610, 9648.060
168.4860, 9784.463
169.7110, 9707.172
170.9360, 9249.184
172.1610, 8303.501
173.3850, 7566.119
174.6100, 6632.044
175.8340, 6122.269
177.0580, 5381.796
178.2820, 5112.625
179.5050, 5013.754
180.7290, 5201.184
181.9520, 5624.911
183.1760, 6276.936
184.3990, 6570.260
185.6220, 6577.880
186.8450, 6184.794
188.0670, 5467.004
189.2900, 4996.507
190.5120, 4484.303
191.7340, 4169.393
192.9560, 4326.771
194.1780, 4195.835
195.4000, 4263.547
196.6220, 4631.948
197.8430, 4845.664
199.0640, 5260.661
200.2860, 5564.943
201.5070, 5549.858
202.7270, 5302.504
203.9480, 5104.878
205.1690, 4813.038
206.3890, 4691.882
207.6090, 4606.945
208.8290, 4756.270
210.0490, 5021.787
211.2690, 5388.363
212.4890, 5870.950
213.7080, 6477.087
214.9280, 7127.842
216.1470, 8337.357
217.3660, 9385.545
218.5850, 10868.18
219.8030, 12331.12
221.0220, 14067.53
222.2400, 15407.03
223.4590, 17121.95
224.6770, 17858.17
225.8950, 18666.31
227.1120, 18351.38
228.3300, 17292.22
229.5480, 15798.37
230.7650, 14077.54
231.9820, 12986.58
233.1990, 11705.98
234.4160, 10831.54
235.6330, 10011.23
236.8490, 9891.299
238.0660, 10004.74
239.2820, 9952.545
240.4980, 9857.703
241.7140, 9838.204
242.9300, 9589.044
244.1460, 8977.214
245.3610, 8888.712
246.5770, 8938.524
247.7920, 8933.649
249.0070, 9247.078
250.2220, 9588.807
251.4370, 9969.827
252.6510, 10140.14
253.8660, 9594.732
255.0800, 9023.861
256.2940, 8551.584
257.5080, 8238.514
258.7220, 7678.855
259.9360, 6808.605
261.1490, 6423.846
262.3630, 6369.289
263.5760, 6798.979
264.7890, 7798.914
266.0020, 8826.093
267.2150, 10242.50
268.4270, 12219.15
269.6400, 13945.03
270.8520, 15944.13
272.0640, 16903.45
273.2760, 16602.99
274.4880, 15519.74
275.7000, 13577.70
276.9120, 11702.87
278.1230, 10141.26
279.3340, 8595.869
280.5450, 7274.691
281.7560, 6143.729
282.9670, 5316.982
284.1780, 4752.451
285.3880, 4241.132
286.5980, 4152.020
287.8090, 4004.109
289.0190, 3972.394
290.2290, 4003.871
291.4380, 4180.539
292.6480, 4366.396
293.8570, 4332.443
295.0670, 4548.682
296.2760, 4656.109
297.4850, 4622.727
298.6930, 4282.534
299.9020, 4274.529
301.1110, 4340.714
302.3190, 4520.084
303.5270, 4702.644
304.7350, 5031.545
305.9430, 5386.311
307.1510, 5843.422
308.3580, 6257.714
309.5660, 6748.191
310.7730, 6799.850
311.9800, 6514.691
313.1870, 6024.715
314.3940, 5315.920
315.6010, 4737.306
316.8070, 4170.873
318.0130, 3919.619
319.2200, 3774.545
320.4260, 3471.651
321.6310, 3452.937
322.8370, 3183.398
324.0430, 2842.037
325.2480, 2136.855
326.4540, 1652.848
327.6590, 1209.018
328.8640, 575.3613
330.0680, 197.8809
331.2730, 161.4268
332.4780, 395.9199
333.6820, 499.2598
334.8860, 517.6602
336.0900, 426.5869
337.2940, 197.4268
338.4980, 95.86133
339.7010, 503.2051
340.9050, 1234.513
342.1080, 1860.862
343.3110, 2690.382
344.5140, 3529.070
345.7170, 4527.928
346.9200, 4062.031
348.1220, 4076.379
349.3240, 3604.974
350.5270, 3130.736
351.7290, 2595.911
352.9310, 1991.260
354.1320, 1524.858
355.3340, 902.7100
356.5350, 628.8223
357.7370, 285.1934
358.9380, 31.81543
360.1390, 62.65723
361.3400, 67.27832
362.5400, 9.038086
363.7410, 75.60449
364.9410, 297.0029
366.1410, 328.3203
367.3410, 388.5723
368.5410, 565.7852
369.7410, 791.0371
370.9400, 937.4238
372.1400, 922.0117
373.3390, 857.7959
374.5380, 808.5254
375.7370, 676.8594
376.9360, 416.0664
378.1350, 55.26562
379.3330, 403.3428
380.5310, 891.8252
381.7300, 1654.162
382.9280, 2441.689
384.1260, 3349.409
385.3230, 3832.316
386.5210, 4143.415
387.7180, 4068.698
388.9160, 3771.169
390.1130, 3281.823
391.3100, 2670.661
392.5060, 2200.681
393.7030, 1604.883
394.9000, 941.2656
396.0960, 589.8271
397.2920, 244.5674
398.4880, 139.5146
399.6840, 6.503906
400.8800, 209.3535
402.0750, 212.1406
403.2710, 82.86621
404.4660, 74.51855
405.6610, 335.0664
406.8560, 770.7852
408.0510, 1231.675
409.2450, 1893.733
410.4400, 3000.961
411.6340, 4139.355
412.8280, 5697.916
414.0220, 7755.645
415.2160, 10225.54
416.4100, 12984.60
417.6030, 15960.83
418.7970, 19121.24
419.9900, 22522.82
421.1830, 24709.57
422.3760, 25385.51
423.5690, 25164.64
424.7610, 24338.98
425.9540, 23177.51
427.1460, 22004.27
428.3380, 21166.28
429.5300, 20340.51
430.7220, 19872.97
431.9140, 19337.64
433.1050, 18485.56
434.2970, 17554.71
435.4880, 15975.12
436.6790, 14853.78
437.8700, 14150.68
439.0610, 13565.84
440.2510, 13397.25
441.4420, 13924.89
442.6320, 14997.81
443.8220, 16247.98
445.0120, 18106.39
446.2020, 19683.05
447.3910, 20821.93
448.5810, 21473.05
449.7700, 21729.41
450.9600, 21721.73
452.1490, 21182.82
453.3370, 20488.89
454.5260, 19225.19
455.7150, 17607.72
456.9030, 15665.47
458.0910, 14094.47
459.2800, 12120.68
460.4670, 10580.13
461.6550, 9212.801
462.8430, 7795.682
464.0300, 6898.760
465.2180, 6268.036
466.4050, 5666.518
467.5920, 5034.191
468.7790, 4461.061
469.9650, 3876.099
471.1520, 3149.301
472.3380, 2532.677
473.5250, 2051.234
474.7110, 1444.920
475.8970, 1157.412
477.0820, 860.1885
478.2680, 905.1533
479.4540, 740.3457
480.6390, 938.8242
481.8240, 977.3945
483.0090, 1166.094
484.1940, 1455.920
485.3780, 1701.873
486.5630, 2147.952
487.7470, 2505.152
488.9320, 3106.476
490.1160, 3846.921
491.3000, 4775.485
492.4830, 5618.169
493.6670, 6584.968
494.8500, 7720.883
496.0340, 8784.915
497.2170, 9859.059
498.4000, 10991.32
499.5820, 11722.70
500.7650, 12152.19
501.9480, 12333.55
503.1300, 12482.25
504.3120, 12584.06
505.4940, 12515.18
506.6760, 12388.70
507.8580, 12105.45
509.0390, 11557.77
510.2210, 11123.33
511.4020, 10937.20
512.5830, 10964.26
513.7640, 11230.09
514.9450, 11642.01
516.1250, 12352.29
517.3060, 13270.07
518.4860, 14153.52
519.6660, 14455.12
520.8460, 13758.07
522.0260, 12452.38
523.2060, 10589.78
524.3850, 8711.286
525.5650, 6837.889
526.7440, 5503.586
527.9230, 4080.377
529.1020, 3066.260
530.2810, 2141.235
531.4590, 1539.302
532.6380, 1037.456
533.8160, 803.6992
534.9940, 491.0283
536.1720, 429.4424
537.3500, 316.5332
538.5270, 398.5225
539.7050, 333.1855
540.8820, 408.6729
542.0590, 548.9189
543.2360, 806.3047
544.4130, 769.6201
545.5900, 1114.863
546.7660, 1585.950
547.9430, 2077.160
549.1190, 2690.445
550.2950, 3469.803
551.4710, 4451.232
552.6470, 5777.733
553.8220, 7941.305
554.9980, 10264.94
556.1730, 13643.81
557.3480, 17509.55
558.5230, 22619.78
559.6980, 25969.96
560.8730, 30261.33
562.0470, 32254.81
563.2220, 31452.92
564.3960, 28369.45
565.5700, 24190.24
566.7440, 20090.25
567.9170, 15998.51
569.0910, 12881.96
570.2640, 10662.34
571.4380, 8703.706
572.6110, 7808.906
573.7840, 7339.703
574.9570, 7304.420
576.1290, 7934.809
577.3020, 8283.756
578.4740, 9211.444
579.6460, 10034.35
580.8180, 11365.52
581.9900, 12523.22
583.1620, 13808.86
584.3330, 15312.31
585.5040, 16768.69
586.6760, 18006.83
587.8470, 19470.66
589.0180, 21353.68
590.1880, 23382.81
591.3590, 25840.06
592.5290, 28185.52
593.7000, 30456.38
594.8700, 32038.87
596.0400, 32791.30
597.2090, 32589.45
598.3790, 31140.55
599.5490, 29393.53
600.7180, 27141.36
601.8870, 24747.03
603.0560, 22632.73
604.2250, 20806.53
605.3940, 19322.66
606.5620, 18239.73
607.7300, 17108.83
608.8990, 16186.70
610.0670, 15400.41
611.2350, 14394.84
612.4020, 13214.10
613.5700, 12055.68
614.7370, 10706.81
615.9050, 9359.812
617.0720, 8348.539
618.2390, 7180.031
619.4060, 6327.043
620.5720, 5460.995
621.7390, 4567.579
622.9050, 3909.490
624.0710, 3414.967
625.2370, 2905.812
626.4030, 2507.508
627.5690, 2238.279
628.7340, 2070.569
629.9000, 1870.099
631.0650, 1707.019
632.2300, 1543.276
633.3950, 1399.202
634.5600, 1084.896
635.7240, 1139.481
636.8890, 969.4878
638.0530, 795.0859
639.2170, 851.4434
640.3810, 699.6880
641.5450, 560.1362
642.7080, 654.3452
643.8720, 631.6416
645.0350, 568.5117
646.1980, 532.3550
647.3610, 427.2437
648.5240, 404.2183
649.6870, 481.2021
650.8490, 555.1318
652.0120, 536.9927
653.1740, 600.6372
654.3360, 564.9014
655.4980, 635.5366
656.6600, 561.2778
657.8210, 527.1128
658.9830, 661.0142
660.1440, 572.9253
661.3050, 739.7769
662.4660, 676.5425
663.6270, 656.2202
664.7870, 719.8101
665.9480, 707.3115
667.1080, 771.7236
668.2680, 717.0454
669.4280, 795.2754
670.5880, 774.4136
671.7480, 1000.458
672.9070, 936.4087
674.0670, 1083.265
675.2260, 1124.025
676.3850, 1017.689
677.5440, 1227.256
678.7030, 1219.725
679.8610, 1135.095
681.0200, 1265.408
682.1780, 1244.638
683.3360, 1354.822
684.4940, 1276.961
685.6520, 1117.029
686.8090, 1114.998
687.9670, 1058.863
689.1240, 935.6230
690.2810, 913.2773
691.4380, 700.8257
692.5950, 524.2666
693.7520, 408.6001
694.9080, 296.8257
696.0650, 222.5645
697.2210, 278.9316
698.3770, 142.8081
699.5330, 199.5508
700.6880, 200.1665
701.8440, 1.345703
702.9990, 72.94873
704.1550, 22.91504
705.3100, 8.014160
706.4650, 89.24902
707.6190, 185.7568
708.7740, 134.5610
709.9290, 68.63672
711.0830, 95.94922
712.2370, 151.5151
713.3910, 180.3638
714.5450, 205.5112
715.6980, 228.9492
716.8520, 175.7593
718.0050, 241.8452
719.1580, 197.2656
