##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00083
##ORIENTATION=Laser parallel to (1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
40.39300, 0.0000000E+00
41.63700, 11.49997
42.88100, 1.686249
44.12400, 5.525970
45.36700, 14.49457
46.61100, 12.77228
47.85400, 25.85138
49.09700, 35.62369
50.33900, 22.72635
51.58200, 41.91275
52.82400, 42.85974
54.06700, 50.79321
55.30900, 40.73224
56.55100, 48.41248
57.79200, 72.35962
59.03400, 94.18201
60.27600, 79.45160
61.51700, 94.28839
62.75800, 74.47363
63.99900, 65.84583
65.24000, 55.39822
66.48100, 41.12360
67.72100, 32.09094
68.96100, 33.06784
70.20200, 11.28000
71.44200, 10.65259
72.68200, 3.187347
73.92100, 10.11526
75.16100, 23.25656
76.40000, 8.239197
77.64000, 23.06662
78.87900, 24.74527
80.11800, 10.28302
81.35600, 18.68796
82.59500, 10.96790
83.83400, 14.86920
85.07200, 24.81607
86.31000, 47.86548
87.54800, 119.0090
88.78600, 192.2400
90.02400, 358.5551
91.26100, 582.9522
92.49800, 848.4291
93.73600, 1314.984
94.97300, 1804.616
96.21000, 2549.335
97.44600, 3643.144
98.68300, 4865.052
99.91900, 5944.069
101.1560, 6614.201
102.3920, 6493.449
103.6280, 5913.814
104.8630, 4924.291
106.0990, 3889.874
107.3350, 2946.559
108.5700, 2097.339
109.8050, 1556.210
111.0400, 1246.168
112.2750, 1077.209
113.5100, 992.3284
114.7440, 865.5168
115.9780, 885.7537
117.2130, 821.0345
118.4470, 746.3558
119.6810, 691.7131
120.9140, 681.1031
122.1480, 722.5225
123.3810, 678.9684
124.6150, 664.4352
125.8480, 661.9205
127.0810, 612.4247
128.3130, 678.9462
129.5460, 680.4843
130.7790, 648.0338
132.0110, 674.5747
133.2430, 648.1069
