##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00284
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
92.661, 0.000
94.059, 47.816
95.458, 56.142
96.856, 48.554
98.254, 8.154
99.652, 0.342
101.049, 15.413
102.446, 185.577
103.843, 288.490
105.240, 411.886
106.637, 399.527
108.033, 492.221
109.429, 650.819
110.825, 1046.221
112.220, 1142.353
113.616, 1293.167
115.011, 1342.613
116.406, 1753.583
117.800, 2119.996
119.195, 2784.788
120.589, 3553.912
121.983, 4309.327
123.377, 4620.021
124.770, 4822.963
126.163, 4362.247
127.556, 3687.783
128.949, 3022.508
130.342, 2325.631
131.734, 1817.079
133.126, 1517.726
134.518, 1214.019
135.909, 1059.307
137.301, 1050.591
138.692, 912.874
140.083, 890.158
141.473, 796.452
142.864, 886.762
144.254, 819.089
145.644, 799.439
147.034, 831.815
148.423, 805.222
149.812, 792.663
151.201, 859.140
152.590, 855.878
153.979, 924.420
155.367, 798.995
156.755, 788.083
158.143, 797.410
159.530, 831.691
160.918, 884.295
162.305, 925.217
163.692, 986.450
165.078, 1035.237
166.465, 1109.371
167.851, 1150.994
169.237, 1181.191
170.623, 1260.534
172.008, 1305.096
173.393, 1405.854
174.778, 1579.461
176.163, 1712.793
177.548, 1575.126
178.932, 1404.453
180.316, 1134.784
181.700, 873.129
183.083, 602.493
184.467, 488.876
185.850, 475.289
187.233, 381.726
188.616, 310.287
189.998, 375.889
191.380, 169.524
192.762, 298.201
194.144, 269.901
195.525, 194.631
196.907, 156.465
198.288, 155.326
199.669, 144.229
201.049, 63.197
202.429, 59.197
203.810, 54.278
205.189, 52.427
206.569, 54.161
207.949, 34.817
209.328, 53.046
210.707, 16.297
212.085, 4.444
213.464, 39.815
214.842, 56.077
216.220, 43.342
217.598, 64.610
218.976, 9.106
220.353, 3.208
221.730, 12.473
223.107, 13.854
224.483, 43.782
225.860, 11.703
227.236, 38.050
228.612, 97.485
229.988, 70.926
231.363, 111.362
232.738, 139.801
234.113, 8.762
235.488, 89.673
236.863, 9.895
238.237, 79.532
239.611, 69.049
240.985, 23.360
