##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
##PIN_ID=S00036
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
103.124, 0.000
104.516, 664.160
105.908, 1572.266
107.300, 2263.576
108.691, 3176.732
110.082, 3121.262
111.473, 3032.586
112.864, 2501.867
114.254, 1810.859
115.644, 958.307
117.034, 510.678
118.424, 121.449
119.813, 265.609
121.203, 103.453
122.592, 17.740
123.981, 548.699
125.369, 439.953
126.758, 932.260
128.146, 823.992
129.534, 1512.113
130.922, 1299.906
132.309, 1376.396
133.696, 1036.605
135.083, 1300.760
136.470, 1052.229
137.857, 1520.510
139.243, 1374.727
140.630, 2131.516
142.016, 2311.146
143.401, 2974.418
144.787, 3748.119
146.172, 4897.096
147.557, 5980.305
148.942, 6889.635
150.327, 8650.992
151.711, 10229.330
153.096, 12231.625
154.480, 13912.574
155.863, 15838.518
157.247, 17744.869
158.630, 19362.764
160.013, 20827.529
161.396, 21741.043
162.779, 22239.350
164.161, 21979.619
165.544, 20872.342
166.926, 19473.477
168.308, 17687.885
169.689, 15219.646
171.070, 13343.023
172.452, 11579.242
173.833, 9788.824
175.213, 8462.238
176.594, 7128.914
177.974, 6709.855
179.354, 6290.418
180.734, 5862.373
182.114, 5769.305
183.493, 6201.029
184.872, 6010.584
186.251, 6442.066
187.630, 6667.779
189.008, 7095.852
190.387, 7133.367
191.765, 7243.082
193.143, 7139.590
194.520, 6886.641
195.898, 6700.271
197.275, 6475.527
198.652, 6224.430
200.029, 5851.986
201.405, 5604.215
202.782, 4999.215
204.158, 5103.082
205.534, 5136.248
206.909, 4581.910
208.285, 4636.352
209.660, 4798.652
211.035, 4529.721
212.410, 4420.488
213.784, 4336.039
215.159, 4167.910
216.533, 4260.379
217.907, 4143.018
219.281, 4328.621
220.654, 4175.182
222.027, 4443.686
223.400, 4460.131
224.773, 4677.266
226.146, 4463.484
227.518, 4242.461
228.891, 3902.270
230.263, 3540.080
231.634, 3249.791
233.006, 2724.391
234.377, 2315.861
235.748, 2072.197
237.119, 1522.885
238.490, 1662.504
239.860, 1111.621
241.231, 1036.932
242.601, 714.707
243.970, 694.613
245.340, 549.092
246.709, 470.617
248.079, 790.629
249.448, 613.277
250.816, 1100.717
252.185, 1493.725
253.553, 1875.049
254.921, 2775.740
256.289, 3606.273
257.657, 4526.492
259.024, 5602.223
260.391, 6729.934
261.758, 7492.883
263.125, 8340.633
264.492, 8476.176
265.858, 7551.502
267.224, 6681.623
268.590, 5126.988
