##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00038
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.116, 0.000
125.506, 209.785
126.895, 1556.980
128.284, 3513.338
129.673, 5972.352
131.062, 8501.691
132.450, 11205.336
133.838, 13358.752
135.226, 14427.496
136.614, 14363.000
138.001, 12823.375
139.388, 11787.848
140.775, 9596.199
142.162, 8155.402
143.549, 6601.088
144.935, 5579.012
146.321, 4681.681
147.707, 4061.190
149.093, 3970.988
150.478, 3527.322
151.863, 3815.156
153.248, 3715.367
154.633, 3556.999
156.018, 3665.886
157.402, 3156.006
158.786, 2868.622
160.170, 2556.803
161.554, 2236.275
162.937, 1822.974
164.320, 1515.716
165.703, 1227.976
167.086, 731.582
168.469, 542.763
169.851, 367.757
171.233, 421.305
172.615, 275.173
173.996, 181.077
175.378, 142.213
176.759, 91.996
178.140, 70.577
179.521, 32.063
180.901, 54.047
182.281, 81.060
183.662, 257.335
185.041, 184.737
186.421, 193.217
187.800, 182.098
189.180, 329.701
190.558, 172.098
191.937, 365.259
193.316, 247.707
194.694, 76.520
196.072, 149.721
197.450, 235.947
198.827, 164.163
200.205, 170.462
201.582, 44.562
202.959, 32.049
204.336, 76.281
205.712, 138.179
207.088, 323.455
208.465, 166.230
209.840, 197.189
211.216, 25.122
212.591, 63.232
213.967, 22.163
215.341, 102.158
216.716, 78.490
218.091, 184.740
219.465, 290.874
220.839, 546.827
222.213, 722.528
223.586, 1077.938
224.960, 1423.018
226.333, 2017.750
227.706, 3082.708
229.079, 4398.967
230.451, 6555.674
231.823, 9630.807
233.195, 14464.589
234.567, 19237.756
235.939, 22899.049
237.310, 22239.867
238.682, 18110.277
240.052, 13240.336
241.423, 8780.043
242.794, 6169.342
244.164, 3988.234
245.534, 2696.764
246.904, 1934.986
248.274, 1372.964
249.643, 990.755
251.012, 659.216
252.381, 480.500
253.750, 153.086
255.118, 205.778
256.487, 48.161
257.855, 80.166
259.223, 9.344
260.590, 123.844
261.958, 217.928
263.325, 62.255
264.692, 6.861
266.059, 81.800
267.425, 157.099
268.791, 142.739
270.158, 88.709
271.523, 155.021
272.889, 79.829
274.255, 43.934
275.620, 28.093
276.985, 72.634
278.350, 57.743
279.714, 133.533
281.078, 160.092
282.443, 192.019
283.806, 255.726
285.170, 264.879
286.534, 224.967
287.897, 246.008
289.260, 248.025
290.623, 81.026
291.985, 64.976
293.348, 149.839
294.710, 34.303
296.072, 97.438
297.433, 229.567
298.795, 290.712
300.156, 490.862
301.517, 680.061
302.878, 838.163
304.239, 1023.209
305.599, 1181.408
306.959, 1346.546
308.319, 1570.898
309.679, 1704.416
311.038, 1957.203
312.398, 2079.377
313.757, 2371.033
315.116, 2360.909
316.474, 2359.147
317.833, 2415.935
319.191, 2332.416
320.549, 2177.703
321.907, 2011.786
323.264, 1887.591
324.622, 1768.455
325.979, 1611.143
