##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L01992
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 16.02063
53.91000, 25.44479
55.14900, 16.57132
56.38700, 0.3673400
57.62600, 6.048584
58.86400, 19.43582
60.10300, 2.906677
61.34100, 8.078033
62.57900, 7.282623
63.81700, 6.633606
65.05400, 4.668762
66.29200, 2.691162
67.52900, 15.59058
68.76700, 43.35352
70.00400, 84.66418
71.24100, 124.6963
72.47700, 176.3110
73.71400, 234.4559
74.95100, 322.0853
76.18700, 370.1589
77.42300, 476.6410
78.65900, 538.5000
79.89500, 666.7076
81.13100, 738.2385
82.36700, 866.0703
83.60200, 995.1825
84.83700, 1132.557
86.07200, 1250.181
87.30800, 1352.046
88.54200, 1551.144
89.77700, 1703.458
91.01200, 1968.967
92.24600, 2120.657
93.48000, 2373.518
94.71400, 2566.540
95.94800, 2777.715
97.18200, 2899.035
98.41600, 3054.493
99.64900, 3073.082
100.8830, 2946.794
102.1160, 2780.625
103.3490, 2702.567
104.5820, 2502.615
105.8150, 2320.766
107.0470, 2228.013
108.2800, 2129.354
109.5120, 2139.784
110.7440, 2060.300
111.9760, 2010.898
113.2080, 1976.575
114.4400, 2000.329
115.6710, 1974.156
116.9030, 1984.163
118.1340, 2025.025
119.3650, 2034.101
120.5960, 2097.282
121.8270, 2194.593
123.0580, 2283.878
124.2880, 2456.499
125.5190, 2544.058
126.7490, 2694.635
127.9790, 2856.215
129.2090, 2944.780
130.4390, 3052.359
131.6680, 3208.968
132.8980, 3284.605
134.1270, 3218.290
135.3560, 3379.016
136.5850, 3262.805
137.8140, 3314.625
139.0430, 3208.469
140.2710, 3022.350
141.5000, 2864.267
142.7280, 2705.223
143.9560, 2497.216
145.1840, 2330.240
146.4120, 2208.286
147.6390, 2078.354
148.8670, 2066.446
150.0940, 1983.563
151.3210, 1975.703
152.5490, 1905.865
153.7750, 1871.049
155.0020, 1797.256
156.2290, 1711.485
157.4550, 1678.737
158.6810, 1500.010
159.9080, 1497.307
161.1340, 1418.624
162.3590, 1388.964
163.5850, 1383.324
164.8110, 1317.707
166.0360, 1274.109
167.2610, 1245.532
168.4860, 1218.527
169.7110, 1217.440
170.9360, 1192.923
172.1610, 1201.425
173.3850, 1186.947
174.6100, 1186.391
175.8340, 1186.350
177.0580, 1198.623
178.2820, 1196.218
179.5050, 1224.830
180.7290, 1256.460
181.9520, 1270.107
183.1760, 1222.770
184.3990, 1212.667
185.6220, 1292.816
186.8450, 1217.157
188.0670, 1280.707
189.2900, 1217.504
190.5120, 1153.053
191.7340, 1114.774
192.9560, 1063.013
194.1780, 1014.735
195.4000, 984.9337
196.6220, 939.0565
197.8430, 869.7817
199.0640, 864.4784
200.2860, 790.7867
201.5070, 771.0957
202.7270, 719.5406
203.9480, 707.5134
205.1690, 605.5690
206.3890, 559.0784
207.6090, 543.2923
208.8290, 507.5892
210.0490, 479.6288
211.2690, 471.7100
212.4890, 438.0486
213.7080, 441.9402
214.9280, 454.8114
216.1470, 417.8853
217.3660, 393.2021
218.5850, 409.6719
219.8030, 344.7810
221.0220, 370.0042
222.2400, 328.3168
223.4590, 352.5553
224.6770, 326.9467
225.8950, 312.3743
227.1120, 297.7556
228.3300, 276.8364
229.5480, 251.5440
230.7650, 220.2698
231.9820, 251.8561
233.1990, 243.7863
234.4160, 220.8647
235.6330, 197.5305
236.8490, 213.8600
238.0660, 225.6464
239.2820, 177.3822
240.4980, 169.1395
241.7140, 158.9177
242.9300, 156.8307
244.1460, 163.6484
245.3610, 183.4848
246.5770, 161.5336
247.7920, 140.4111
249.0070, 158.3054
250.2220, 116.2162
251.4370, 126.1429
252.6510, 144.0852
253.8660, 108.0423
255.0800, 107.0139
256.2940, 120.0000
257.5080, 85.99976
258.7220, 98.01282
259.9360, 81.04199
261.1490, 81.69464
262.3630, 76.59363
263.5760, 90.20319
264.7890, 70.28021
266.0020, 74.36816
267.2150, 87.46954
268.4270, 77.58246
269.6400, 94.70471
270.8520, 66.83582
272.0640, 104.9755
273.2760, 69.12366
274.4880, 28.28040
275.7000, 52.44562
276.9120, 72.61938
278.1230, 66.80145
279.3340, 39.99182
280.5450, 50.19012
281.7560, 53.39624
282.9670, 32.60986
284.1780, 68.83093
285.3880, 19.05920
286.5980, 46.29468
287.8090, 64.53735
289.0190, 32.78668
290.2290, 31.04266
291.4380, 30.30493
292.6480, 47.57361
293.8570, 26.84851
295.0670, 26.12946
296.2760, 36.41638
297.4850, 13.70917
298.6930, 22.00769
299.9020, 28.31189
301.1110, 2.621643
302.3190, 10.93677
303.5270, 23.25720
304.7350, 27.58282
305.9430, 31.91364
307.1510, 6.249329
308.3580, 18.58997
309.5660, 3.935364
310.7730, 25.28546
311.9800, 22.64014
313.1870, 5.999268
314.3940, 6.637207
315.6010, 9.729431
316.8070, 2.899719
318.0130, 28.52539
319.2200, 41.84711
320.4260, 14.77637
321.6310, 18.39905
322.8370, 8.978333
324.0430, 25.64081
325.2480, 17.26178
326.4540, 32.11700
327.6590, 52.50079
328.8640, 0.8728030
330.0680, 20.24805
331.2730, 10.61957
332.4780, 10.00897
333.6820, 17.64093
334.8860, 23.56921
336.0900, 9.941772
337.2940, 31.59961
338.4980, 0.7353520
339.7010, 4.937561
340.9050, 3.380310
342.1080, 21.69836
343.3110, 26.98065
344.5140, 20.66272
345.7170, 2.344788
346.9200, 24.01855
348.1220, 5.306152
349.3240, 4.642212
350.5270, 3.988770
351.7290, 8.656189
352.9310, 8.298828
354.1320, 2.939331
355.3340, 27.57556
356.5350, 25.78058
357.7370, 12.85626
358.9380, 29.49481
360.1390, 36.85657
361.3400, 16.78571
362.5400, 18.43292
363.7410, 29.08606
364.9410, 11.75043
366.1410, 16.58173
367.3410, 10.08105
368.5410, 31.25287
369.7410, 37.59143
370.9400, 10.06537
372.1400, 3.726379
373.3390, 4.611206
374.5380, 14.04938
375.7370, 37.28345
376.9360, 16.37988
378.1350, 5.1330999E-02
379.3330, 19.27643
380.5310, 3.392334
381.7300, 9.936035
382.9280, 26.26685
384.1260, 26.60071
385.3230, 31.93762
386.5210, 9.277466
387.7180, 33.61914
388.9160, 47.96313
390.1130, 7.377441
391.3100, 19.89038
392.5060, 81.23987
393.7030, 72.59192
394.9000, 78.97998
396.0960, 79.35010
397.2920, 58.70874
398.4880, 67.06958
399.6840, 84.55115
400.8800, 114.9161
402.0750, 126.2893
403.2710, 108.4019
404.4660, 115.7736
405.6610, 135.1633
406.8560, 160.5383
408.0510, 160.9155
409.2450, 153.2941
410.4400, 192.3477
411.6340, 151.0793
412.8280, 216.4628
414.0220, 182.8475
415.2160, 243.2338
416.4100, 247.6213
417.6030, 258.0104
418.7970, 324.4006
419.9900, 314.7922
421.1830, 338.1852
422.3760, 382.5793
423.5690, 426.9755
424.7610, 500.3728
425.9540, 612.7712
427.1460, 712.1709
428.3380, 929.5750
429.5300, 1114.981
430.7220, 1386.438
431.9140, 1779.846
433.1050, 2227.255
434.2970, 2705.665
435.4880, 3480.076
436.6790, 4217.492
437.8700, 5007.907
439.0610, 5470.326
440.2510, 5721.746
441.4420, 5741.167
442.6320, 5604.588
443.8220, 5806.013
445.0120, 6383.437
446.2020, 7327.861
447.3910, 8654.285
448.5810, 10019.71
449.7700, 10913.14
450.9600, 11098.57
452.1490, 10256.00
453.3370, 8356.431
454.5260, 6452.864
455.7150, 4730.295
456.9030, 3464.727
458.0910, 2618.962
459.2800, 2046.398
460.4670, 1768.746
461.6550, 1490.936
462.8430, 1265.373
464.0300, 1214.214
465.2180, 1021.865
466.4050, 885.3027
467.5920, 836.5590
468.7790, 698.2205
469.9650, 626.6631
471.1520, 595.4121
472.3380, 506.8408
473.5250, 457.2915
474.7110, 475.7426
475.8970, 458.6882
477.0820, 405.2362
478.2680, 385.4561
479.4540, 346.3630
480.6390, 297.1125
481.8240, 259.4952
483.0090, 233.6140
484.1940, 228.0663
485.3780, 205.0110
486.5630, 211.4485
487.7470, 187.7059
488.9320, 180.9025
490.1160, 189.9513
491.3000, 173.4155
492.4830, 156.8682
493.6670, 134.2992
494.8500, 115.1230
496.0340, 99.95447
497.2170, 86.68225
498.4000, 92.80457
499.5820, 66.27429
500.7650, 76.80994
501.9480, 67.42908
503.1300, 70.90320
504.3120, 59.18774
505.4940, 54.37036
506.6760, 56.96326
507.8580, 58.48743
509.0390, 57.78723
510.2210, 77.56677
511.4020, 46.05225
512.5830, 65.53796
513.7640, 35.10425
514.9450, 21.00513
516.1250, 26.31396
517.3060, 22.64258
518.4860, 15.13940
519.6660, 13.26965
520.8460, 81.40991
522.0260, 16.92200
523.2060, 23.79944
524.3850, 56.24377
525.5650, 17.76086
526.7440, 25.27783
527.9230, 16.79517
529.1020, 11.19678
530.2810, 45.71643
531.4590, 4.235107
532.6380, 17.43945
533.8160, 13.06860
534.9940, 36.58020
536.1720, 7.105713
537.3500, 9.633301
538.5270, 18.16833
539.7050, 22.71008
540.8820, 2.252197
542.0590, 44.79675
543.2360, 11.55090
544.4130, 9.901001
545.5900, 37.64771
546.7660, 10.21228
547.9430, 14.76160
549.1190, 32.34717
550.2950, 36.89819
551.4710, 8.512085
552.6470, 2.951538
553.8220, 16.61023
554.9980, 44.17603
556.1730, 15.74158
557.3480, 51.31189
558.5230, 23.88696
559.6980, 34.46729
560.8730, 46.05261
562.0470, 37.64746
563.2220, 46.24658
564.3960, 53.98364
565.5700, 46.97339
566.7440, 39.17871
567.9170, 47.79883
569.0910, 41.16968
570.2640, 58.80420
571.4380, 10.44336
572.6110, 35.14185
573.7840, 43.77673
574.9570, 60.40918
576.1290, 78.03870
577.3020, 76.31848
578.4740, 71.95642
579.6460, 96.85535
580.8180, 70.76514
581.9900, 93.49500
583.1620, 125.1244
584.3330, 103.7498
585.5040, 158.3716
586.6760, 116.9912
587.8470, 199.6174
589.0180, 168.6183
590.1880, 216.2765
591.3590, 232.8867
592.5290, 280.6144
593.7000, 342.2183
594.8700, 384.8152
596.0400, 501.4077
597.2090, 627.9955
598.3790, 764.6379
599.5490, 1019.741
600.7180, 1275.463
601.8870, 1515.033
603.0560, 1906.668
604.2250, 2308.425
605.3940, 2601.989
606.5620, 2644.551
607.7300, 2478.306
608.8990, 2155.958
610.0670, 1844.182
611.2350, 1519.231
612.4020, 1332.610
613.5700, 1013.600
614.7370, 952.2322
615.9050, 799.8347
617.0720, 820.3700
618.2390, 775.9034
619.4060, 745.4363
620.5720, 660.9661
621.7390, 560.6785
622.9050, 448.2037
624.0710, 314.8008
625.2370, 301.4565
626.4030, 222.6375
627.5690, 222.4027
628.7340, 230.3628
629.9000, 244.1410
631.0650, 271.9531
632.2300, 322.4529
633.3950, 365.9457
634.5600, 437.4319
635.7240, 526.2139
636.8890, 592.7002
638.0530, 770.2690
639.2170, 967.7417
640.3810, 1176.600
641.5450, 1207.611
642.7080, 1284.200
643.8720, 1186.711
645.0350, 998.2615
646.1980, 751.3000
647.3610, 545.8149
648.5240, 381.4236
649.6870, 308.1713
650.8490, 223.2094
652.0120, 191.6940
653.1740, 162.1106
654.3360, 161.8159
655.4980, 103.9969
656.6600, 124.2572
657.8210, 78.67639
658.9830, 86.80859
660.1440, 102.2299
661.3050, 105.6473
662.4660, 96.21790
663.6270, 52.82446
664.7870, 91.20166
665.9480, 98.65100
667.1080, 140.1648
668.2680, 101.4858
669.4280, 76.65173
670.5880, 59.95349
671.7480, 81.69421
672.9070, 85.81116
674.0670, 94.05737
675.2260, 84.80103
676.3850, 87.16382
677.5440, 78.04199
678.7030, 70.04297
679.8610, 85.58960
681.0200, 57.79602
682.1780, 35.31799
683.3360, 57.57727
684.4940, 80.01379
685.6520, 54.68738
686.8090, 71.08813
687.9670, 52.92676
689.1240, 97.41150
690.2810, 55.52942
