##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00260
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
143.9560, 0.0000000E+00
145.1840, 7.519531
146.4120, 118.5059
147.6390, 75.48047
148.8670, 582.0488
150.0940, 1056.902
151.3210, 967.9336
152.5490, 1204.475
153.7750, 1095.906
155.0020, 1379.426
156.2290, 1561.393
157.4550, 1766.166
158.6810, 1898.117
159.9080, 2188.697
161.1340, 2414.453
162.3590, 2636.584
163.5850, 2662.521
164.8110, 2343.453
166.0360, 2280.338
167.2610, 2201.084
168.4860, 1722.299
169.7110, 1741.633
170.9360, 1082.818
172.1610, 1132.650
173.3850, 969.9727
174.6100, 552.6738
175.8340, 311.6660
177.0580, 239.8770
178.2820, 298.2559
179.5050, 85.08008
180.7290, 100.1191
181.9520, 98.33594
183.1760, 68.57422
184.3990, 503.0742
185.6220, 490.4688
186.8450, 473.1875
188.0670, 828.6758
189.2900, 1305.619
190.5120, 1351.947
191.7340, 1883.473
192.9560, 2206.246
194.1780, 2378.322
195.4000, 2549.750
196.6220, 2918.576
197.8430, 3012.834
199.0640, 3401.576
200.2860, 3232.121
201.5070, 3236.723
202.7270, 2874.246
203.9480, 2650.469
205.1690, 2495.416
206.3890, 2717.094
207.6090, 3009.508
208.8290, 3088.652
210.0490, 3351.531
211.2690, 3730.152
212.4890, 3917.943
213.7080, 4261.080
214.9280, 4494.242
216.1470, 4867.262
217.3660, 5325.461
218.5850, 5630.465
219.8030, 6013.781
221.0220, 6621.930
222.2400, 6991.488
223.4590, 7437.922
224.6770, 8042.182
225.8950, 8523.312
227.1120, 9011.766
228.3300, 9557.117
229.5480, 10038.20
230.7650, 10443.94
231.9820, 10936.58
233.1990, 11170.66
234.4160, 11307.69
235.6330, 11643.21
236.8490, 11615.74
238.0660, 11949.79
239.2820, 12016.84
240.4980, 11648.91
241.7140, 11710.96
242.9300, 11968.01
244.1460, 12109.04
245.3610, 12398.06
246.5770, 12396.15
247.7920, 12566.04
249.0070, 12351.02
250.2220, 12247.00
251.4370, 12136.01
252.6510, 11493.17
253.8660, 11007.45
255.0800, 10444.97
256.2940, 11151.80
257.5080, 9705.188
258.7220, 9591.631
259.9360, 7623.568
261.1490, 6494.855
262.3630, 5767.391
263.5760, 5421.152
264.7890, 4734.871
266.0020, 4255.465
267.2150, 3524.898
268.4270, 3055.158
269.6400, 2685.254
270.8520, 2213.184
272.0640, 1926.951
273.2760, 1600.559
274.4880, 1501.010
275.7000, 1157.301
276.9120, 1001.434
278.1230, 600.4082
279.3340, 539.2305
280.5450, 228.8984
281.7560, 61.41602
282.9670, 178.7793
284.1780, 0.9921880
285.3880, 6.056641
286.5980, 2.039063
287.8090, 93.67578
289.0190, 12.80078
290.2290, 88.90039
291.4380, 60.35938
292.6480, 118.5957
293.8570, 64.36719
295.0670, 115.0000
296.2760, 45.51953
297.4850, 103.0020
298.6930, 74.06445
299.9020, 77.12109
301.1110, 48.70508
302.3190, 55.55469
303.5270, 85.73242
304.7350, 33.56641
305.9430, 160.8242
307.1510, 30.55078
308.3580, 59.65039
309.5660, 27.38086
310.7730, 135.6484
311.9800, 10.03906
313.1870, 215.4941
314.3940, 146.4141
315.6010, 172.9238
316.8070, 23.57812
318.0130, 196.4844
319.2200, 42.52344
320.4260, 36.66602
321.6310, 24.09375
322.8370, 8.765625
324.0430, 165.3457
325.2480, 155.8516
326.4540, 261.6719
327.6590, 380.3770
328.8640, 472.6172
330.0680, 696.7617
331.2730, 850.8027
332.4780, 864.7344
333.6820, 1059.547
334.8860, 1152.240
336.0900, 1318.818
337.2940, 1593.279
338.4980, 1621.781
339.7010, 1538.877
340.9050, 1804.016
342.1080, 1860.051
343.3110, 2015.984
344.5140, 2226.822
345.7170, 2161.867
346.9200, 2248.568
348.1220, 2378.117
349.3240, 2499.430
350.5270, 2437.918
351.7290, 2687.043
352.9310, 2592.586
354.1320, 2622.346
355.3340, 2540.395
356.5350, 2715.574
357.7370, 2669.164
358.9380, 2341.602
360.1390, 2352.234
361.3400, 2517.639
362.5400, 2189.111
363.7410, 2223.684
364.9410, 2164.557
366.1410, 2197.535
367.3410, 1999.336
368.5410, 2013.279
369.7410, 1938.537
370.9400, 2035.645
372.1400, 2263.176
373.3390, 2344.105
374.5380, 2494.736
375.7370, 2648.262
376.9360, 2651.604
378.1350, 2575.814
379.3330, 2829.705
380.5310, 2726.510
381.7300, 2823.328
382.9280, 2774.482
384.1260, 2775.051
385.3230, 2776.982
386.5210, 2828.918
387.7180, 2956.080
388.9160, 2894.918
390.1130, 3078.682
391.3100, 2927.373
392.5060, 3018.990
393.7030, 3068.533
394.9000, 3319.004
396.0960, 3060.402
397.2920, 2911.725
398.4880, 3162.973
399.6840, 3173.146
400.8800, 3289.242
402.0750, 3371.258
403.2710, 3316.197
404.4660, 3434.053
405.6610, 3464.828
406.8560, 3560.518
408.0510, 3672.285
409.2450, 3851.650
410.4400, 3786.090
411.6340, 4043.453
412.8280, 3854.730
414.0220, 3908.930
415.2160, 3850.051
416.4100, 3927.094
417.6030, 3766.053
418.7970, 3667.955
419.9900, 3408.775
421.1830, 3227.520
422.3760, 2973.195
423.5690, 2759.799
424.7610, 2518.590
425.9540, 2264.078
427.1460, 2047.521
428.3380, 1729.178
429.5300, 1545.031
430.7220, 1236.262
431.9140, 1207.535
433.1050, 903.8730
434.2970, 850.3340
435.4880, 668.0840
436.6790, 466.4766
437.8700, 496.1328
439.0610, 259.4590
440.2510, 354.9688
441.4420, 268.9316
442.6320, 4.935547
443.8220, 232.7832
445.0120, 101.0938
446.2020, 134.7109
447.3910, 255.2031
448.5810, 228.6641
449.7700, 15.06055
450.9600, 599.8516
452.1490, 889.2969
453.3370, 611.6250
454.5260, 708.7246
455.7150, 867.5469
456.9030, 1006.311
458.0910, 1060.248
459.2800, 1222.369
460.4670, 1400.705
461.6550, 1311.035
462.8430, 1281.881
464.0300, 1490.943
465.2180, 1411.570
466.4050, 1362.195
467.5920, 1338.324
468.7790, 1209.275
469.9650, 1287.756
471.1520, 1334.648
472.3380, 1296.789
473.5250, 1044.861
474.7110, 1109.865
475.8970, 1287.807
477.0820, 930.6758
478.2680, 1255.482
479.4540, 1080.227
480.6390, 1259.902
481.8240, 1036.516
483.0090, 868.0664
484.1940, 841.5527
485.3780, 595.9766
486.5630, 589.3398
487.7470, 426.6406
488.9320, 482.8789
490.1160, 514.0566
491.3000, 285.1738
492.4830, 217.2246
493.6670, 279.2070
494.8500, 163.1211
496.0340, 122.9668
497.2170, 222.7383
498.4000, 166.4434
499.5820, 2.917969
500.7650, 51.38867
501.9480, 105.9883
503.1300, 74.25000
504.3120, 127.5820
505.4940, 133.5801
506.6760, 143.7461
507.8580, 246.0859
509.0390, 200.6504
510.2210, 303.4102
511.4020, 233.4199
512.5830, 411.6426
513.7640, 231.1680
514.9450, 306.8965
516.1250, 197.8711
517.3060, 250.0293
518.4860, 540.3965
519.6660, 113.1230
520.8460, 223.9824
522.0260, 354.0293
523.2060, 71.33203
524.3850, 32.73828
525.5650, 43.23047
526.7440, 137.1973
527.9230, 113.5781
529.1020, 272.9141
530.2810, 344.2148
531.4590, 459.4785
532.6380, 651.7109
533.8160, 919.9082
534.9940, 1128.080
536.1720, 1331.254
537.3500, 1750.402
538.5270, 2187.596
539.7050, 2645.818
540.8820, 3248.023
542.0590, 3881.270
543.2360, 4370.561
544.4130, 4886.906
545.5900, 5737.268
546.7660, 5781.684
547.9430, 6854.152
549.1190, 7457.719
550.2950, 7525.359
551.4710, 7813.064
552.6470, 8293.861
553.8220, 8034.699
554.9980, 7936.619
556.1730, 7738.598
557.3480, 7317.648
558.5230, 6994.828
559.6980, 6563.086
560.8730, 6069.428
562.0470, 5901.803
563.2220, 5318.219
564.3960, 5066.650
565.5700, 4642.082
566.7440, 4481.504
567.9170, 4047.922
569.0910, 3848.322
570.2640, 3531.717
