##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L00764
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
78.65900, 0.0000000E+00
79.89500, 1.035156
81.13100, 15.54724
82.36700, 67.90356
83.60200, 51.77917
84.83700, 40.15869
86.07200, 116.8171
87.30800, 25.14624
88.54200, 96.03137
89.77700, 102.9164
91.01200, 236.0544
92.24600, 289.1853
93.48000, 284.8413
94.71400, 368.3556
95.94800, 321.3682
97.18200, 234.8196
98.41600, 367.6084
99.64900, 284.1306
100.8830, 494.0432
102.1160, 332.2887
103.3490, 452.0369
104.5820, 657.1930
105.8150, 896.6848
107.0470, 1135.457
108.2800, 1199.466
109.5120, 1541.678
110.7440, 1611.067
111.9760, 897.5115
113.2080, 568.7164
114.4400, 630.6748
115.6710, 748.9426
116.9030, 953.0239
118.1340, 782.7124
119.3650, 929.0530
120.5960, 1300.087
121.8270, 2137.849
123.0580, 3791.372
124.2880, 5396.685
125.5190, 5649.813
126.7490, 4042.778
127.9790, 2745.602
129.2090, 2364.300
130.4390, 2125.886
131.6680, 2044.379
132.8980, 2217.787
134.1270, 2667.123
135.3560, 3425.394
136.5850, 3881.610
137.8140, 3654.778
139.0430, 2744.905
140.2710, 2066.997
141.5000, 1550.060
142.7280, 1044.101
143.9560, 860.5286
145.1840, 776.0708
146.4120, 803.1995
147.6390, 859.2318
148.8670, 761.7500
150.0940, 579.9126
151.3210, 523.0006
152.5490, 539.7634
153.7750, 573.9792
155.0020, 403.2513
156.2290, 475.5883
157.4550, 598.9885
158.6810, 693.4661
159.9080, 1136.024
161.1340, 1762.663
162.3590, 2714.385
163.5850, 3622.190
164.8110, 3931.076
166.0360, 3313.044
167.2610, 2558.092
168.4860, 1974.219
169.7110, 1577.423
170.9360, 1393.704
172.1610, 1197.058
173.3850, 1019.483
174.6100, 858.9781
175.8340, 702.5405
177.0580, 612.1691
178.2820, 499.8627
179.5050, 473.6199
180.7290, 326.4392
181.9520, 446.3202
183.1760, 474.2617
184.3990, 605.2627
185.6220, 785.3206
186.8450, 825.4302
188.0670, 853.5869
189.2900, 821.7854
190.5120, 716.0251
191.7340, 660.3066
192.9560, 629.6309
194.1780, 578.9983
195.4000, 557.4094
196.6220, 549.8650
197.8430, 552.3652
199.0640, 553.9102
200.2860, 545.5000
201.5070, 623.1357
202.7270, 721.8174
203.9480, 700.5447
205.1690, 516.3174
206.3890, 157.1365
207.6090, 57.00146
208.8290, 122.0879
210.0490, 37.13159
211.2690, 85.12964
212.4890, 103.0818
213.7080, 102.9883
214.9280, 106.8496
216.1470, 125.8253
217.3660, 98.46777
218.5850, 140.3027
219.8030, 132.1924
221.0220, 96.14429
222.2400, 152.1599
223.4590, 104.2432
224.6770, 80.39111
225.8950, 49.25562
227.1120, 20.34912
228.3300, 65.61841
229.5480, 149.0972
230.7650, 233.6985
231.9820, 165.4731
233.1990, 212.3989
234.4160, 291.9546
235.6330, 352.1311
236.8490, 576.4126
238.0660, 917.7888
239.2820, 1372.250
240.4980, 1978.791
241.7140, 2191.403
242.9300, 1914.082
244.1460, 1476.822
245.3610, 1096.615
246.5770, 923.4565
247.7920, 755.3435
249.0070, 684.2729
250.2220, 718.2427
251.4370, 824.2502
252.6510, 1035.294
253.8660, 1281.374
255.0800, 1745.488
256.2940, 2165.634
257.5080, 2839.813
258.7220, 2873.960
259.9360, 2964.246
261.1490, 2811.485
262.3630, 2343.729
263.5760, 1856.981
264.7890, 1701.241
266.0020, 1690.511
267.2150, 1877.792
268.4270, 2213.087
269.6400, 2617.396
270.8520, 3128.719
272.0640, 3816.058
273.2760, 4403.414
274.4880, 4760.788
275.7000, 4705.181
276.9120, 4479.590
278.1230, 4090.020
279.3340, 3508.468
280.5450, 2905.938
281.7560, 2551.427
282.9670, 2068.939
284.1780, 1791.470
285.3880, 1547.023
286.5980, 1276.596
287.8090, 1099.191
289.0190, 826.8076
290.2290, 671.3774
291.4380, 501.8979
292.6480, 428.3406
293.8570, 348.7002
