##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00418
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.01200, 0.0000000E+00
92.24600, 232.3408
93.48000, 257.2168
94.71400, 727.7305
95.94800, 1594.702
97.18200, 2259.744
98.41600, 2659.952
99.64900, 3366.176
100.8830, 4551.078
102.1160, 6120.630
103.3490, 7177.473
104.5820, 7291.715
105.8150, 7376.399
107.0470, 7901.754
108.2800, 8572.211
109.5120, 8358.005
110.7440, 7190.430
111.9760, 6330.598
113.2080, 6205.639
114.4400, 5667.389
115.6710, 5346.609
116.9030, 4449.328
118.1340, 3410.084
119.3650, 2783.080
120.5960, 1842.404
121.8270, 1211.976
123.0580, 694.6055
124.2880, 411.4863
125.5190, 194.4834
126.7490, 218.9258
127.9790, 52.22656
129.2090, 90.99023
130.4390, 8.020508
131.6680, 21.13672
132.8980, 10.41992
134.1270, 42.69824
135.3560, 16.97949
136.5850, 13.13184
137.8140, 17.38574
139.0430, 40.85742
140.2710, 68.48535
141.5000, 101.6709
142.7280, 150.0312
143.9560, 41.36523
145.1840, 100.6719
146.4120, 87.91992
147.6390, 67.91699
148.8670, 116.1279
150.0940, 65.14453
151.3210, 59.86426
152.5490, 25.09668
153.7750, 87.97266
155.0020, 5.927734
156.2290, 21.79492
157.4550, 1.370117
158.6810, 36.57031
159.9080, 96.80566
161.1340, 105.7354
162.3590, 34.38184
163.5850, 151.7207
164.8110, 192.0625
166.0360, 234.3916
167.2610, 107.7842
168.4860, 124.4004
169.7110, 276.7725
170.9360, 527.5430
172.1610, 293.1787
173.3850, 412.0781
174.6100, 476.9258
175.8340, 516.5361
177.0580, 748.7266
178.2820, 939.0869
179.5050, 1323.113
180.7290, 2138.148
181.9520, 3502.365
183.1760, 6409.455
184.3990, 12256.57
185.6220, 19763.72
186.8450, 25016.87
188.0670, 23439.06
189.2900, 24413.24
190.5120, 31970.32
191.7340, 37851.33
192.9560, 39898.31
194.1780, 38373.25
195.4000, 35743.21
196.6220, 31079.21
197.8430, 23852.25
199.0640, 15901.33
200.2860, 9287.473
201.5070, 4936.734
202.7270, 3204.215
203.9480, 2132.977
205.1690, 1337.135
206.3890, 944.4404
207.6090, 671.7861
208.8290, 553.1709
210.0490, 407.5908
211.2690, 556.0439
212.4890, 340.5303
213.7080, 393.0479
