##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00109
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 29.815
57.765, 48.284
59.164, 33.751
60.563, 78.435
61.962, 46.048
63.360, 13.497
64.758, 37.861
66.157, 25.613
67.554, 15.732
68.952, 97.728
70.349, 273.983
71.747, 512.160
73.144, 775.973
74.540, 1007.193
75.937, 1267.643
77.333, 1448.154
78.729, 1563.556
80.125, 1578.695
81.521, 1636.038
82.916, 1621.474
84.311, 1579.202
85.706, 1528.034
87.101, 1413.047
88.496, 1315.170
89.890, 1321.336
91.284, 1326.498
92.678, 1446.665
94.071, 1411.855
95.465, 1423.012
96.858, 1465.069
98.251, 1392.953
99.644, 1483.583
101.036, 1577.895
102.428, 1470.837
103.820, 1430.371
105.212, 1474.461
106.604, 1637.079
107.995, 1701.200
109.387, 1680.804
110.777, 1643.873
112.168, 1697.389
113.559, 1771.339
114.949, 1889.710
116.339, 2054.490
117.729, 2215.668
119.119, 2348.236
120.508, 2423.184
121.897, 2397.505
123.286, 2404.191
124.675, 2459.242
126.063, 2318.693
127.452, 2360.714
128.840, 2211.576
130.228, 2157.568
131.615, 2043.210
133.003, 2057.114
134.390, 1870.241
135.777, 1901.590
137.164, 1748.164
138.550, 1825.898
139.937, 1714.600
141.323, 1735.270
142.709, 1666.930
144.094, 1475.570
145.480, 1525.250
146.865, 1349.993
148.250, 1251.817
149.635, 1258.734
151.019, 1192.757
152.403, 825.894
153.788, 736.154
155.171, 724.543
156.555, 848.069
157.939, 898.736
159.322, 1140.549
160.705, 1453.512
162.088, 1906.627
163.470, 2374.897
164.853, 2856.325
166.235, 3384.914
167.617, 3561.664
168.998, 3731.577
170.380, 3698.653
171.761, 3576.895
173.142, 3455.301
174.523, 3503.874
175.904, 3371.614
177.284, 3201.520
178.664, 2963.592
180.044, 2670.830
181.424, 2381.236
182.803, 2041.810
184.183, 1677.554
185.562, 1453.467
186.940, 1387.551
188.319, 1491.805
189.698, 1742.230
191.076, 2046.824
192.454, 2611.586
193.831, 3293.586
195.209, 3733.230
196.586, 4023.384
197.963, 3978.922
199.340, 3805.284
200.717, 3272.128
202.093, 2727.904
203.470, 2208.769
204.846, 1589.795
206.221, 1302.355
207.597, 1078.496
208.972, 1030.312
210.347, 746.295
211.722, 575.443
213.097, 494.753
214.472, 438.223
215.846, 539.853
217.220, 554.641
218.594, 611.590
219.967, 841.700
221.341, 801.179
222.714, 1134.490
224.087, 1364.750
225.460, 1854.100
226.832, 2316.529
228.204, 2976.469
229.577, 3541.666
230.948, 4310.535
232.320, 4873.912
233.692, 5502.390
235.063, 5755.177
236.434, 5706.264
237.805, 5449.632
239.175, 5016.271
240.545, 4370.170
241.916, 3780.321
243.286, 3153.712
244.655, 2601.334
246.025, 2108.182
247.394, 1674.247
248.763, 1449.523
250.132, 1143.004
251.501, 1098.684
252.869, 942.558
254.237, 808.621
255.605, 846.869
256.973, 648.297
258.340, 792.900
259.708, 656.675
261.075, 750.618
262.442, 691.724
263.808, 753.989
265.175, 723.412
266.541, 809.988
267.907, 918.715
269.273, 870.591
270.639, 1092.613
272.004, 1125.779
273.369, 1455.087
274.734, 1686.536
276.099, 2041.123
277.463, 2465.846
278.828, 3038.706
280.192, 3459.697
281.556, 3777.820
282.919, 4579.074
284.283, 4753.455
285.646, 5254.963
287.009, 5293.597
288.372, 5532.355
289.734, 5952.237
291.097, 6265.239
292.459, 6412.357
293.821, 6897.595
295.183, 6912.940
296.544, 6898.392
297.905, 6659.952
299.266, 6266.627
300.627, 5830.416
301.988, 5293.320
303.348, 4740.353
304.709, 4044.506
306.069, 3426.801
307.428, 2938.227
308.788, 2523.799
310.147, 2042.500
311.507, 1761.345
312.865, 1420.304
314.224, 1221.391
315.583, 996.594
316.941, 904.904
318.299, 673.338
319.657, 496.880
321.015, 469.529
322.372, 229.281
323.729, 109.136
325.086, 16.093
326.443, 161.151
327.800, 14.310
329.156, 72.569
330.512, 2.928
331.868, 35.385
333.224, 21.059
334.579, 32.512
335.935, 39.665
337.290, 47.830
338.645, 93.904
339.999, 68.896
341.354, 217.802
342.708, 148.644
344.062, 159.413
345.416, 289.111
346.769, 250.759
348.123, 271.353
349.476, 337.896
350.829, 298.401
352.182, 227.862
353.534, 131.266
354.887, 144.583
356.239, 100.833
357.591, 9.001
358.942, 20.919
360.294, 137.918
361.645, 357.003
362.996, 475.144
364.347, 642.343
365.698, 806.564
367.048, 995.792
368.398, 1320.058
369.748, 1549.392
371.098, 1858.806
372.448, 2128.348
373.797, 2453.012
375.146, 2616.805
376.495, 2861.705
377.844, 3126.724
379.192, 3110.869
380.540, 3234.175
381.889, 3103.590
383.236, 3062.100
384.584, 3132.776
385.932, 2905.594
387.279, 2680.565
388.626, 2652.672
389.973, 2582.909
391.319, 2400.289
392.666, 2487.828
394.012, 2336.491
395.358, 2358.289
396.704, 2542.217
398.049, 2577.266
399.394, 2672.447
400.740, 2782.742
402.084, 2856.177
403.429, 2923.714
404.774, 2929.354
406.118, 2902.061
407.462, 2773.957
408.806, 2754.898
410.150, 2571.932
411.493, 2448.060
412.836, 2475.276
414.179, 2356.593
415.522, 2314.996
416.865, 2313.490
418.207, 2317.068
419.549, 2318.332
420.891, 2211.475
422.233, 2315.301
423.575, 2322.208
424.916, 2241.193
426.257, 2521.256
427.598, 2629.396
428.939, 2712.614
430.279, 2891.905
431.619, 2798.272
432.959, 2821.712
434.299, 2750.225
435.639, 2780.809
436.978, 2354.466
438.318, 2289.193
439.657, 2066.992
440.996, 2111.860
442.334, 1981.795
443.673, 1990.798
445.011, 2007.869
446.349, 2287.004
447.687, 2324.206
449.024, 2588.478
450.361, 2966.813
451.699, 3082.220
453.036, 3493.687
454.372, 3975.222
455.709, 4522.826
457.045, 4919.494
458.381, 5589.226
459.717, 6171.954
461.053, 7087.624
462.388, 7874.773
463.724, 8907.537
465.059, 9931.263
466.394, 10930.597
467.728, 11893.433
469.063, 13311.679
470.397, 14323.224
471.731, 15171.010
473.065, 16401.242
474.398, 16507.537
475.732, 17731.348
477.065, 17499.166
478.398, 17740.951
479.731, 17658.377
481.063, 17648.740
482.396, 17032.520
483.728, 16547.352
485.060, 16207.229
486.391, 15268.146
487.723, 14570.104
489.054, 13892.103
490.385, 13280.139
491.716, 12528.158
493.047, 11851.753
494.377, 11075.962
495.708, 10436.432
497.038, 9734.750
498.368, 9058.890
499.697, 8530.731
501.027, 8104.324
502.356, 7342.829
503.685, 6791.896
505.014, 6288.618
506.342, 5586.360
507.671, 5319.662
508.999, 4569.155
510.327, 4246.867
511.655, 3829.255
512.982, 3551.462
514.310, 3290.965
515.637, 2933.309
516.964, 2731.030
518.291, 2337.302
519.617, 2338.765
520.944, 2103.191
522.270, 1917.575
523.596, 1969.993
524.921, 1914.917
526.247, 1908.156
527.572, 1978.168
528.897, 1912.300
530.222, 2190.218
531.547, 2226.841
532.871, 2481.109
534.196, 2506.969
535.520, 2541.843
536.844, 2799.074
538.167, 2939.540
539.491, 3173.396
540.814, 3131.687
542.137, 3287.343
543.460, 3324.206
544.783, 3461.294
546.105, 3329.892
547.427, 3396.291
548.749, 3325.570
550.071, 3132.564
551.393, 3082.590
552.714, 3005.238
554.035, 2897.786
555.356, 2809.108
556.677, 2825.206
557.998, 2760.099
559.318, 2830.345
560.638, 2856.013
561.958, 3013.941
563.278, 3102.059
564.597, 3513.032
565.917, 3766.750
567.236, 4353.672
568.555, 4950.428
569.874, 5482.708
571.192, 6306.452
572.511, 7009.563
573.829, 7704.667
575.147, 8204.798
576.464, 8760.875
577.782, 9005.410
579.099, 9093.638
580.416, 8980.143
581.733, 8954.255
583.050, 8647.257
584.366, 8100.408
585.683, 7802.452
586.999, 6940.406
588.315, 6453.345
589.630, 6185.256
590.946, 5513.147
592.261, 5123.018
593.576, 4525.917
594.891, 3988.966
596.206, 3477.772
597.520, 3121.757
598.834, 2684.516
600.148, 2364.250
601.462, 2036.960
602.776, 1718.645
604.089, 1450.533
605.402, 1173.025
606.715, 961.607
608.028, 727.354
609.341, 549.176
610.653, 358.779
611.965, 336.187
613.277, 230.409
614.589, 133.102
615.901, 100.715
617.212, 15.581
618.523, 20.128
619.834, 11.840
621.145, 34.557
622.456, 13.991
623.766, 91.052
625.076, 46.724
626.386, 103.328
627.696, 36.800
629.006, 89.369
630.315, 29.695
631.624, 24.870
632.933, 20.604
634.242, 89.984
635.551, 9.405
636.859, 70.819
638.167, 75.995
639.475, 269.200
640.783, 156.021
642.090, 271.343
643.398, 349.345
644.705, 365.306
646.012, 401.223
647.318, 362.098
648.625, 395.929
649.931, 428.717
651.237, 438.461
652.543, 451.165
653.849, 369.827
655.155, 408.451
656.460, 324.034
657.765, 326.321
659.070, 251.098
660.375, 303.597
661.679, 282.068
662.984, 254.516
664.288, 155.959
665.592, 230.392
666.895, 191.817
668.199, 135.248
669.502, 148.673
670.805, 7.084
672.108, 158.429
673.411, 50.746
674.713, 53.008
676.016, 98.205
677.318, 5.656
678.620, 12.390
679.921, 3.649
681.223, 26.781
682.524, 15.020
683.825, 74.358
685.126, 11.830
686.427, 27.600
687.727, 82.052
689.028, 75.840
690.328, 84.762
691.628, 20.824
692.927, 57.991
694.227, 93.284
695.526, 226.720
696.825, 26.371
698.124, 16.869
699.423, 130.979
700.721, 38.989
702.020, 79.116
703.318, 12.379
704.616, 5.256
705.913, 54.201
707.211, 118.782
708.508, 38.480
709.805, 32.335
711.102, 29.261
712.399, 10.296
713.695, 55.431
714.992, 20.312
716.288, 101.027
717.584, 55.487
718.879, 47.931
720.175, 12.697
721.470, 107.576
722.765, 92.791
724.060, 100.943
725.355, 73.036
726.649, 98.063
727.944, 12.031
729.238, 190.917
730.532, 34.749
731.825, 217.509
733.119, 103.216
734.412, 131.865
735.705, 100.459
736.998, 139.996
738.291, 160.478
739.584, 127.907
740.876, 140.283
742.168, 156.394
743.460, 153.875
744.752, 198.094
746.043, 229.261
747.334, 249.375
748.626, 138.439
749.916, 108.451
751.207, 246.409
752.498, 107.317
753.788, 237.171
755.078, 169.976
756.368, 167.729
757.658, 165.433
758.947, 116.087
760.237, 135.690
761.526, 40.243
762.815, 95.737
764.104, 22.181
765.392, 108.563
766.680, 35.896
767.969, 1.828
769.257, 76.382
770.544, 14.542
771.832, 53.643
773.119, 33.243
774.406, 3.073
775.693, 49.620
776.980, 9.293
778.267, 22.162
779.553, 28.364
780.839, 8.393
782.125, 67.984
783.411, 55.663
784.697, 38.587
785.982, 65.958
787.267, 16.600
788.552, 34.345
789.837, 95.296
791.122, 21.772
792.406, 41.205
793.690, 1.286
794.974, 34.196
796.258, 17.150
797.542, 17.856
798.825, 15.828
800.108, 61.764
801.391, 7.665
802.674, 81.533
803.957, 50.367
805.239, 9.167
806.522, 160.933
807.804, 51.667
809.085, 206.370
810.367, 111.040
811.649, 89.679
812.930, 110.286
814.211, 191.862
815.492, 207.409
816.772, 213.925
818.053, 258.411
819.333, 277.950
820.613, 183.295
821.893, 324.693
823.173, 320.045
824.452, 302.386
825.732, 389.970
827.011, 299.254
828.290, 390.615
829.568, 367.004
830.847, 388.516
832.125, 549.066
833.403, 526.662
834.681, 434.224
835.959, 362.283
837.236, 473.029
838.514, 433.005
839.791, 433.862
841.068, 451.937
842.345, 408.309
843.621, 417.721
844.898, 374.177
846.174, 375.304
847.450, 352.076
848.726, 356.486
850.001, 340.904
851.277, 375.483
852.552, 352.834
853.827, 361.981
855.102, 373.904
856.376, 317.315
857.651, 319.927
858.925, 409.657
860.199, 356.673
861.473, 298.655
862.746, 398.014
864.020, 353.473
865.293, 255.154
866.566, 321.058
867.839, 278.164
869.112, 278.915
870.384, 304.240
871.656, 207.304
872.928, 237.174
874.200, 308.185
875.472, 263.449
876.744, 254.502
878.015, 274.720
879.286, 261.407
880.557, 338.627
881.828, 337.475
883.098, 315.326
884.369, 293.145
885.639, 293.010
886.909, 314.414
888.178, 335.120
889.448, 248.543
890.717, 403.354
891.987, 315.266
893.256, 336.024
894.524, 379.882
895.793, 372.825
897.061, 316.775
898.330, 385.746
899.598, 289.730
900.865, 445.728
902.133, 496.688
903.401, 477.491
904.668, 585.531
905.935, 502.384
907.202, 513.458
908.468, 680.549
909.735, 677.656
