##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=L00827
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 4.067383
102.1160, 4.107422
103.3490, 60.36426
104.5820, 26.46484
105.8150, 307.8516
107.0470, 381.2793
108.2800, 639.2656
109.5120, 943.7900
110.7440, 826.0693
111.9760, 484.4951
113.2080, 383.5898
114.4400, 420.9844
115.6710, 637.4697
116.9030, 507.8623
118.1340, 482.9131
119.3650, 298.4150
120.5960, 309.1963
121.8270, 334.1123
123.0580, 336.0449
124.2880, 449.8936
125.5190, 354.5801
126.7490, 451.0391
127.9790, 435.2256
129.2090, 579.1035
130.4390, 620.1465
131.6680, 811.1924
132.8980, 759.8818
134.1270, 893.9629
135.3560, 1144.424
136.5850, 1194.248
137.8140, 1163.409
139.0430, 1432.878
140.2710, 1471.631
141.5000, 1733.654
142.7280, 1614.933
143.9560, 1528.455
145.1840, 1557.214
146.4120, 1324.200
147.6390, 1149.413
148.8670, 1022.860
150.0940, 901.5459
151.3210, 950.4629
152.5490, 693.6035
153.7750, 695.9580
155.0020, 634.5264
156.2290, 398.8721
157.4550, 471.8398
158.6810, 307.5547
159.9080, 426.2236
161.1340, 315.3896
162.3590, 437.8789
163.5850, 428.5947
164.8110, 575.7803
166.0360, 671.4717
167.2610, 557.3457
168.4860, 571.3906
169.7110, 607.6025
170.9360, 416.9775
172.1610, 454.5098
173.3850, 546.1484
174.6100, 515.7559
175.8340, 413.3682
177.0580, 435.0059
178.2820, 461.6865
179.5050, 212.4219
180.7290, 501.2178
181.9520, 494.0820
183.1760, 317.0225
184.3990, 455.0400
185.6220, 701.1406
186.8450, 768.3252
188.0670, 967.5957
189.2900, 864.9531
190.5120, 1094.398
191.7340, 1050.933
192.9560, 908.5566
194.1780, 1170.359
195.4000, 1005.403
196.6220, 922.7207
197.8430, 956.2725
199.0640, 733.9707
200.2860, 917.7754
201.5070, 1004.651
202.7270, 974.5967
203.9480, 794.6133
205.1690, 484.6982
206.3890, 346.8486
207.6090, 287.1123
208.8290, 105.5498
210.0490, 63.11035
211.2690, 21.26465
212.4890, 40.45117
213.7080, 61.22656
214.9280, 14.06348
216.1470, 33.01855
217.3660, 21.08398
218.5850, 55.06836
219.8030, 40.99219
221.0220, 184.8574
222.2400, 139.6621
223.4590, 8.408203
224.6770, 1.902344
225.8950, 107.7275
227.1120, 9.273438
228.3300, 68.73340
229.5480, 12.87207
230.7650, 35.55469
231.9820, 113.3076
233.1990, 182.0996
234.4160, 260.8818
235.6330, 368.7002
236.8490, 621.5508
238.0660, 676.4404
239.2820, 821.3877
240.4980, 759.3867
241.7140, 773.0000
242.9300, 572.5439
244.1460, 616.6992
245.3610, 481.9023
246.5770, 269.1162
247.7920, 204.0723
249.0070, 139.0498
250.2220, 350.1768
251.4370, 82.75391
252.6510, 258.6162
253.8660, 192.7295
255.0800, 184.0703
256.2940, 314.6152
257.5080, 308.3477
258.7220, 416.2520
259.9360, 415.6475
261.1490, 545.5322
262.3630, 418.8857
263.5760, 357.3711
264.7890, 374.9785
266.0020, 260.7031
267.2150, 370.5391
268.4270, 572.4785
269.6400, 693.5205
270.8520, 752.6582
272.0640, 826.8887
273.2760, 1077.208
274.4880, 1191.613
275.7000, 1537.102
276.9120, 1521.665
278.1230, 2005.304
279.3340, 2768.013
280.5450, 3250.788
281.7560, 4288.630
282.9670, 5471.537
284.1780, 6672.509
285.3880, 8237.544
286.5980, 9774.572
287.8090, 11737.03
289.0190, 13323.05
290.2290, 14182.29
291.4380, 13975.46
292.6480, 12541.21
293.8570, 10673.40
295.0670, 8206.927
296.2760, 6158.857
297.4850, 4614.313
298.6930, 3362.089
299.9020, 2749.773
301.1110, 1926.506
302.3190, 1633.282
303.5270, 1212.102
304.7350, 1290.963
305.9430, 1243.852
307.1510, 1315.700
308.3580, 1571.613
309.5660, 2390.546
310.7730, 3300.508
311.9800, 4315.527
313.1870, 5684.299
314.3940, 7311.399
315.6010, 9424.966
316.8070, 11850.65
318.0130, 13986.10
319.2200, 15813.36
320.4260, 16258.71
321.6310, 14453.04
322.8370, 12163.82
324.0430, 9065.230
325.2480, 6908.676
326.4540, 5200.160
327.6590, 3957.680
328.8640, 3079.238
330.0680, 2320.832
331.2730, 1938.463
332.4780, 1661.129
333.6820, 1352.834
334.8860, 1160.574
336.0900, 1211.350
337.2940, 1034.162
338.4980, 1068.006
339.7010, 1201.885
340.9050, 967.7969
342.1080, 1448.754
343.3110, 1594.738
344.5140, 1750.754
345.7170, 2190.799
346.9200, 2780.873
348.1220, 3649.984
349.3240, 4619.121
350.5270, 5897.293
351.7290, 7356.496
352.9310, 9026.949
354.1320, 10921.21
355.3340, 12622.26
356.5350, 13707.35
357.7370, 14230.77
358.9380, 13633.13
360.1390, 12228.91
361.3400, 10565.32
362.5400, 8497.531
363.7410, 7034.156
364.9410, 5748.098
366.1410, 4765.875
367.3410, 3764.229
368.5410, 3173.705
369.7410, 2695.273
370.9400, 2390.658
372.1400, 1902.195
373.3390, 1637.666
374.5380, 1434.336
375.7370, 1189.027
376.9360, 1227.113
378.1350, 887.8496
379.3330, 787.6074
380.5310, 780.3867
381.7300, 561.1973
382.9280, 461.0195
384.1260, 577.8633
385.3230, 494.7305
386.5210, 558.6152
387.7180, 753.5234
388.9160, 664.4492
390.1130, 593.3965
391.3100, 790.1875
392.5060, 659.2227
393.7030, 454.2988
394.9000, 457.4121
396.0960, 387.5645
397.2920, 331.7520
398.4880, 296.2539
399.6840, 247.3203
400.8800, 211.5215
402.0750, 183.8418
403.2710, 177.1953
404.4660, 197.1875
405.6610, 236.5996
406.8560, 283.4316
408.0510, 368.9043
409.2450, 444.4043
410.4400, 528.9336
411.6340, 668.4688
412.8280, 797.6602
414.0220, 945.6797
415.2160, 1115.312
416.4100, 1216.973
417.6030, 1373.658
418.7970, 1044.367
419.9900, 1074.102
421.1830, 846.8613
422.3760, 536.6426
423.5690, 424.4473
424.7610, 356.2754
425.9540, 298.1270
427.1460, 75.00000
428.3380, 170.8984
429.5300, 44.18359
430.7220, 128.2715
431.9140, 60.40039
433.1050, 139.1738
434.2970, 136.3008
435.4880, 89.96875
436.6790, 115.2344
437.8700, 82.53711
439.0610, 15.13477
440.2510, 78.10938
441.4420, 25.55469
442.6320, 77.23633
443.8220, 209.9375
445.0120, 297.6602
446.2020, 400.3965
447.3910, 648.1582
448.5810, 924.9375
449.7700, 1118.734
450.9600, 1276.510
