##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L01042
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
142.5560, 0.0000000E+00
143.7880, 164.2119
145.0190, 3.262695
146.2510, 143.3438
147.4820, 307.2148
148.7130, 459.8672
149.9440, 670.2871
151.1750, 635.0703
152.4050, 749.2812
153.6360, 788.5723
154.8660, 661.0469
156.0960, 791.7285
157.3260, 690.0273
158.5560, 596.6641
159.7850, 535.4238
161.0150, 490.1680
162.2440, 359.3086
163.4730, 434.2891
164.7020, 527.0762
165.9310, 346.6875
167.1590, 470.6738
168.3880, 261.8711
169.6160, 388.2891
170.8440, 235.9219
172.0720, 247.7676
173.3000, 267.8242
174.5280, 354.0957
175.7550, 347.5703
176.9820, 588.2480
178.2100, 326.1230
179.4370, 516.4277
180.6630, 369.2148
181.8900, 460.3906
183.1170, 328.7969
184.3430, 296.2383
185.5690, 300.7051
186.7950, 185.8438
188.0210, 247.6875
189.2470, 214.7227
190.4720, 284.0879
191.6970, 206.6250
192.9230, 379.3398
194.1480, 240.2285
195.3730, 447.2676
196.5970, 405.4531
197.8220, 574.7793
199.0460, 416.2402
200.2700, 392.8340
201.4940, 221.5488
202.7180, 252.4102
203.9420, 219.4043
205.1660, 345.5723
206.3890, 133.8516
207.6120, 9.228516
208.8350, 238.7012
210.0580, 80.27148
211.2810, 123.9336
212.5040, 167.7285
213.7260, 178.6914
214.9480, 198.8125
216.1700, 1.931641
217.3920, 187.3809
218.6140, 73.29492
219.8360, 18.05469
221.0570, 161.4258
222.2790, 33.17188
223.5000, 68.26562
224.7210, 38.74023
225.9410, 51.25977
227.1620, 127.8242
228.3820, 178.5664
229.6030, 206.0898
230.8230, 71.79297
232.0430, 67.45312
233.2630, 84.34570
234.4820, 61.80469
235.7020, 113.0918
236.9210, 50.03516
238.1400, 37.02539
239.3590, 89.06055
240.5780, 145.1426
241.7970, 136.2676
243.0150, 220.0977
244.2340, 169.3145
245.4520, 173.5547
246.6700, 121.8477
247.8880, 205.1895
249.1060, 277.5742
250.3230, 311.6191
251.5400, 387.7227
252.7580, 450.9883
253.9750, 508.5332
255.1920, 581.1094
256.4080, 649.8281
257.6250, 866.3691
258.8410, 725.0273
260.0580, 863.6934
261.2740, 890.5078
262.4900, 704.1328
263.7050, 967.8672
264.9210, 881.6445
266.1360, 864.0586
267.3520, 717.7773
268.5670, 737.5781
269.7820, 798.5566
270.9960, 748.5117
272.2110, 792.5078
273.4250, 825.5430
274.6400, 878.6230
275.8540, 962.6680
277.0680, 1016.375
278.2810, 1143.111
279.4950, 1124.383
280.7090, 1187.689
281.9220, 1168.514
283.1350, 1327.170
284.3480, 1195.320
285.5610, 1225.916
286.7730, 983.3633
287.9860, 1124.920
289.1980, 864.2617
290.4100, 907.9492
291.6220, 739.1016
292.8340, 777.5762
294.0460, 604.8496
295.2570, 542.7422
296.4690, 460.8008
297.6800, 308.0020
298.8910, 277.5527
300.1020, 159.7891
301.3120, 178.3594
302.5230, 125.0215
303.7330, 106.3906
304.9440, 116.5859
306.1540, 180.5000
307.3630, 148.4688
308.5730, 147.5176
309.7830, 200.6289
310.9920, 146.7871
312.2010, 248.9941
313.4100, 286.2480
314.6190, 217.5410
315.8280, 286.9531
317.0370, 97.26172
318.2450, 319.6875
319.4530, 334.1504
