##NAMES=Whitlockite
##RRUFFID=R070675
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless blocky modified rhombic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070675
##MEASURED CHEMISTRY=(Ca_8.70_Na_0.27_Sr_0.02_Mn_0.01_)_Σ=9_(Mg_0.73_Fe^3+^_0.19_Al_0.08_)_Σ=1_(P_1.00_O_3_((OH)_0.58_F_0.42_)_Σ=1_)(P_1.00_O_4_)_6_; OH estimated by charge balance
##PIN_ID=M00295
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.3880, 0.0000000E+00
133.6270, 81.27588
134.8650, 1.676270
136.1040, 5.041260
137.3420, 34.70532
138.5800, 6.852783
139.8180, 78.54297
141.0560, 21.32520
142.2940, 57.07495
143.5310, 158.4575
144.7680, 239.2024
146.0050, 291.1118
147.2420, 317.0620
148.4790, 434.9475
149.7150, 549.6580
150.9510, 653.0869
152.1870, 687.1370
153.4230, 823.7236
154.6590, 871.7742
155.8940, 928.2285
157.1300, 911.0491
158.3650, 1030.262
159.6000, 1003.906
160.8340, 1114.987
162.0690, 1095.468
163.3030, 1059.293
164.5370, 1034.403
165.7710, 1042.745
167.0050, 1009.277
168.2380, 1041.961
169.4720, 1077.769
170.7050, 1139.675
171.9380, 1068.662
173.1700, 1218.716
174.4030, 1295.826
175.6350, 1233.983
176.8680, 1165.181
178.1000, 1259.413
179.3310, 1083.678
180.5630, 910.0322
181.7940, 830.7605
183.0260, 760.8906
184.2570, 652.5884
185.4870, 622.7683
186.7180, 533.2905
187.9480, 488.0791
189.1790, 399.0574
190.4090, 371.0298
191.6390, 323.9517
192.8680, 320.7754
194.0980, 349.4836
195.3270, 286.8467
196.5560, 186.4653
197.7850, 227.7417
199.0140, 215.8838
200.2420, 249.8979
201.4710, 200.7896
202.6990, 253.5640
203.9270, 249.2266
205.1550, 168.7817
206.3820, 195.2373
207.6090, 193.6052
208.8370, 234.8975
210.0640, 224.1255
211.2900, 305.2996
212.5170, 351.4258
213.7440, 314.5095
214.9700, 297.5542
216.1960, 373.5635
217.4220, 399.5405
218.6470, 412.4868
219.8730, 387.4043
221.0980, 492.2947
222.3230, 487.1589
223.5480, 521.9978
224.7730, 470.8125
225.9970, 496.8428
227.2220, 490.3760
228.4460, 568.9536
229.6700, 525.6409
230.8940, 545.4292
232.1170, 613.7153
233.3400, 516.4641
234.5640, 613.8867
235.7870, 595.6821
237.0100, 598.8215
238.2320, 626.2822
239.4550, 651.9626
240.6770, 594.5662
241.8990, 747.7021
243.1210, 684.3071
244.3420, 788.7900
245.5640, 763.6143
246.7850, 759.1187
248.0060, 718.1936
249.2270, 816.2273
250.4480, 798.1973
251.6690, 822.8398
252.8890, 831.5044
254.1090, 757.7175
255.3290, 860.3682
256.5490, 881.3293
257.7680, 900.1072
258.9880, 792.8735
260.2070, 896.6257
261.4260, 754.3623
262.6450, 818.0823
263.8640, 890.7854
265.0820, 798.4705
266.3000, 829.1387
267.5180, 810.7888
268.7360, 816.4219
269.9540, 790.0383
271.1720, 831.6384
272.3890, 825.2227
273.6060, 848.7910
274.8230, 820.3445
276.0400, 910.8831
277.2560, 939.4070
278.4730, 950.9165
279.6890, 944.0076
280.9050, 948.9875
282.1210, 998.8560
283.3370, 965.5552
284.5520, 1008.456
285.7670, 922.8201
286.9820, 925.3442
288.1970, 888.9337
289.4120, 787.5801
290.6270, 766.2739
291.8410, 687.0095
293.0550, 660.7808
294.2690, 606.5828
295.4830, 552.0718
296.6970, 499.2610
297.9100, 466.1295
299.1230, 423.0133
300.3360, 414.0776
301.5490, 350.8168
302.7620, 343.7322
303.9740, 313.6539
305.1860, 232.5804
306.3990, 253.5094
307.6110, 258.4385
308.8220, 175.3662
310.0340, 179.2904
311.2450, 164.2100
312.4560, 134.1234
313.6670, 138.0299
314.8780, 95.92896
316.0890, 134.8195
317.2990, 131.7012
318.5090, 61.57349
319.7200, 27.43518
320.9290, 57.28540
322.1390, 10.87549
323.3490, 22.94556
324.5580, 51.24609
325.7670, 27.46667
326.9760, 27.71094
328.1850, 51.01953
329.3930, 56.26685
330.6020, 9.590576
331.8100, 5.941895
333.0180, 77.32153
334.2260, 46.74963
335.4340, 79.21924
336.6410, 37.73889
