##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00364
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.381, 0.000
135.776, 5.526
137.170, 63.660
138.564, 19.726
139.958, 8.290
141.351, 100.270
142.745, 138.738
144.138, 338.251
145.530, 405.634
146.923, 702.775
148.315, 775.815
149.707, 905.176
151.099, 782.676
152.490, 511.655
153.881, 471.369
155.272, 362.207
156.663, 509.723
158.054, 363.589
159.444, 489.556
160.834, 767.585
162.224, 1069.859
163.613, 1807.189
165.002, 2603.374
166.391, 3907.799
167.780, 5302.748
169.169, 7175.518
170.557, 9797.825
171.945, 13269.733
173.333, 17301.289
174.720, 20122.527
176.108, 20713.500
177.495, 16584.223
178.881, 11844.737
180.268, 7335.062
181.654, 4520.223
183.040, 2904.250
184.426, 1771.166
185.812, 1310.833
187.197, 889.107
188.582, 623.823
189.967, 556.275
191.351, 365.348
192.736, 438.083
194.120, 382.514
195.504, 365.674
196.887, 518.593
198.271, 703.611
199.654, 953.194
201.036, 1063.322
202.419, 1393.461
203.801, 1441.780
205.184, 1733.130
206.565, 1977.520
207.947, 2494.956
209.328, 2798.431
210.710, 2889.937
212.090, 2994.482
213.471, 2645.075
214.851, 2632.720
216.232, 2335.427
217.611, 2232.182
218.991, 2195.923
220.370, 2272.671
221.750, 2476.463
223.129, 2252.318
224.507, 2323.248
225.886, 1961.263
227.264, 2031.368
228.642, 2161.570
230.019, 2506.872
231.397, 2950.276
232.774, 3227.784
234.151, 3108.965
235.528, 3086.610
236.904, 2555.792
238.281, 2039.731
239.656, 1398.107
241.032, 1274.784
242.408, 1210.000
243.783, 1204.870
245.158, 1357.884
246.533, 1444.039
247.907, 1548.332
249.282, 1316.760
250.656, 1365.309
252.029, 1245.968
253.403, 1431.738
254.776, 1601.617
256.149, 1490.604
257.522, 1198.702
258.895, 569.909
260.267, 155.229
261.639, 137.338
263.011, 319.790
264.382, 301.171
265.754, 385.875
267.125, 81.026
268.496, 85.056
269.866, 69.028
271.237, 345.219
272.607, 435.516
273.977, 939.922
275.346, 1242.436
276.716, 2185.060
278.085, 3134.794
279.454, 4071.640
280.823, 4840.552
282.191, 4654.257
283.559, 4099.744
284.927, 2858.264
286.295, 2023.911
287.662, 1224.684
289.030, 862.581
290.397, 661.605
291.763, 527.752
293.130, 759.023
294.496, 909.418
295.862, 1199.936
297.228, 1351.576
298.594, 1562.337
299.959, 1702.495
301.324, 1412.086
302.689, 1420.430
304.053, 1029.526
305.418, 826.707
306.782, 760.223
308.146, 577.032
309.509, 695.102
310.873, 610.405
312.236, 848.918
313.599, 1254.625
314.961, 1599.508
316.324, 2259.553
317.686, 2417.745
319.048, 2698.071
320.409, 2418.521
321.771, 2064.086
323.132, 1854.762
324.493, 1546.543
325.854, 1568.424
327.214, 1202.400
328.574, 1045.465
329.934, 812.616
331.294, 500.847
332.654, 339.129
334.013, 24.546
335.372, 52.184
336.731, 265.787
338.089, 318.397
339.448, 281.027
340.806, 430.664
342.164, 222.343
343.521, 391.015
344.879, 259.716
346.236, 254.416
347.593, 157.113
348.949, 11.214
350.306, 204.593
351.662, 459.015
353.018, 819.472
354.373, 1238.966
355.729, 1755.499
357.084, 2209.071
358.439, 3181.686
359.794, 3399.345
361.148, 3952.048
362.503, 3688.691
363.857, 3346.973
365.210, 2817.998
366.564, 1975.021
367.917, 1604.108
369.270, 1070.262
370.623, 881.483
371.976, 747.770
373.328, 613.124
374.680, 754.543
376.032, 659.035
377.384, 850.594
378.735, 914.241
380.086, 990.993
381.437, 1083.811
382.788, 774.776
384.138, 888.833
385.488, 563.020
386.838, 414.320
388.188, 263.713
389.538, 39.259
390.887, 73.888
392.236, 117.342
393.585, 116.534
394.933, 18.495
396.282, 33.622
397.630, 418.825
398.977, 355.103
400.325, 860.295
401.672, 948.312
403.020, 1382.260
404.366, 1686.121
405.713, 1827.016
407.059, 2483.043
408.406, 2683.148
409.752, 3172.384
411.097, 3307.693
412.443, 3556.093
413.788, 3871.588
415.133, 3745.158
416.478, 4092.845
417.822, 3782.606
419.167, 3529.465
420.511, 3303.441
421.854, 2926.488
423.198, 2941.649
424.541, 2615.810
425.884, 2570.024
427.227, 2479.342
428.570, 2296.876
429.912, 2269.494
431.254, 2018.077
432.596, 1962.753
433.938, 1675.501
435.280, 1570.319
436.621, 1449.208
437.962, 1327.167
439.303, 1506.194
440.643, 1384.290
441.983, 1475.455
443.323, 1462.688
444.663, 1244.989
446.003, 1282.362
447.342, 1017.804
448.681, 1058.315
450.020, 1101.896
451.359, 1060.545
452.697, 1353.263
454.035, 1195.047
455.373, 1514.898
456.711, 1307.816
458.048, 1340.800
459.386, 1250.849
460.723, 996.963
462.059, 1218.150
463.396, 998.415
464.732, 1091.751
466.068, 1141.162
467.404, 895.642
468.740, 1022.189
470.075, 720.803
471.410, 866.481
472.745, 780.223
474.080, 756.027
475.414, 1158.895
476.748, 1101.822
478.082, 1579.810
479.416, 1873.857
480.749, 2185.963
482.083, 2778.128
483.416, 2845.350
484.749, 3334.630
486.081, 3510.966
487.413, 3806.359
488.745, 4196.808
490.077, 4318.312
491.409, 4778.871
492.740, 4879.482
494.072, 5670.151
495.402, 6069.718
496.733, 6498.266
498.064, 7476.664
499.394, 7772.275
500.724, 8949.996
502.054, 9329.653
503.383, 10070.553
504.712, 10582.536
506.041, 10561.715
507.370, 11141.244
508.699, 10685.737
510.027, 11087.034
511.355, 11038.416
512.683, 10989.854
514.011, 11741.349
515.338, 11152.895
516.666, 11444.499
517.993, 11386.156
519.319, 11107.868
520.646, 11149.634
521.972, 10521.454
523.298, 10783.328
524.624, 10725.258
525.950, 10937.246
527.275, 11229.286
528.600, 11191.385
529.925, 12473.541
531.250, 12415.751
532.574, 13218.020
533.898, 13770.339
535.222, 14043.235
536.546, 14355.667
537.869, 13912.382
539.193, 13922.943
540.516, 13235.561
541.839, 12096.150
543.161, 12163.696
544.484, 10900.477
545.806, 10773.588
547.128, 10201.387
548.449, 9994.109
549.771, 10520.060
551.092, 10089.849
552.413, 11262.058
553.734, 11701.316
555.054, 12943.122
556.374, 14530.549
557.694, 15982.734
559.014, 18316.693
560.334, 19480.137
561.653, 20747.990
562.972, 21672.219
564.291, 20707.676
565.610, 21534.340
566.928, 20718.438
568.247, 20574.410
569.565, 20098.266
570.882, 18405.211
572.200, 17723.832
573.517, 15647.864
574.834, 13651.839
576.151, 12306.146
577.468, 10574.915
578.784, 9919.429
580.100, 8533.740
581.416, 7997.042
582.732, 7581.450
584.047, 6948.083
585.362, 7357.522
586.677, 6862.257
587.992, 7169.498
589.307, 7504.434
590.621, 7689.420
591.935, 8754.550
593.249, 9159.606
594.563, 10724.687
595.876, 12289.793
597.189, 14304.921
598.502, 17630.074
599.815, 19895.250
601.127, 23220.438
602.440, 24905.645
603.752, 25610.871
605.064, 25116.113
606.375, 21441.369
607.686, 19316.645
608.998, 16611.934
610.308, 14567.237
611.619, 13482.554
612.930, 12007.884
614.240, 11723.230
615.550, 10898.585
616.860, 10453.952
