##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
##PIN_ID=L00441
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
97.628, 0.000
99.023, 20.390
100.418, 1.062
101.812, 3.218
103.206, 70.150
104.600, 23.746
105.994, 129.604
107.387, 156.220
108.781, 168.683
110.174, 132.016
111.566, 192.983
112.959, 305.165
114.351, 184.284
115.744, 291.219
117.136, 204.460
118.527, 159.094
119.919, 201.402
121.310, 142.269
122.701, 148.044
124.092, 137.073
125.482, 230.244
126.873, 189.569
128.263, 249.165
129.653, 261.133
131.042, 331.557
132.432, 429.505
133.821, 519.706
135.210, 805.447
136.599, 1067.999
137.987, 1509.922
139.376, 1861.069
140.764, 2222.884
142.152, 2532.531
143.539, 2920.272
144.927, 3237.058
146.314, 3083.188
147.701, 2817.547
149.088, 2012.781
150.474, 1465.751
151.861, 999.715
153.247, 667.354
154.633, 487.859
156.018, 372.412
157.404, 342.012
158.789, 267.656
160.174, 292.343
161.559, 372.065
162.943, 339.822
164.327, 433.608
165.711, 328.422
167.095, 296.263
168.479, 182.131
169.862, 53.028
171.246, 106.953
172.628, 51.907
174.011, 61.890
175.394, 32.098
176.776, 3.950
178.158, 28.960
179.540, 8.174
180.922, 5.386
182.303, 17.301
183.684, 21.920
185.065, 1.484
186.446, 21.002
187.826, 3.532
189.207, 40.900
190.587, 8.705
191.967, 60.658
193.346, 25.008
194.726, 31.702
196.105, 36.579
197.484, 16.835
198.862, 66.066
200.241, 26.724
201.619, 15.466
202.997, 82.357
204.375, 12.190
205.753, 63.030
207.130, 66.876
208.507, 37.730
209.884, 111.595
211.261, 96.472
212.638, 205.365
214.014, 227.274
215.390, 361.200
216.766, 447.144
218.141, 559.104
219.517, 724.062
220.892, 927.988
222.267, 1174.903
223.642, 1279.795
225.016, 1290.681
226.391, 1199.562
227.765, 1123.416
229.139, 1011.265
230.512, 990.097
231.886, 1007.896
233.259, 1027.708
