##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00307
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.956, 0.000
120.347, 1.975
121.738, 83.482
123.129, 55.193
124.519, 5.083
125.910, 49.058
127.300, 5.852
128.690, 147.855
130.080, 78.524
131.469, 164.941
132.858, 286.177
134.248, 231.516
135.636, 390.387
137.025, 572.334
138.413, 986.986
139.801, 1244.040
141.189, 1583.235
142.577, 1914.342
143.964, 2087.155
145.352, 2211.499
146.739, 2147.232
148.125, 2154.283
149.512, 2172.526
150.898, 2251.801
152.284, 2882.067
153.670, 3473.284
155.056, 4395.383
156.441, 5108.283
157.827, 6371.930
159.212, 6936.305
160.596, 7131.369
161.981, 7107.047
163.365, 6603.268
164.749, 5899.979
166.133, 5307.137
167.517, 5044.707
168.900, 4572.656
170.283, 4690.963
171.666, 4639.600
173.049, 4628.548
174.431, 4688.008
175.813, 5007.521
177.195, 5709.590
178.577, 6129.710
179.959, 6729.918
181.340, 7490.475
182.721, 7721.527
184.102, 8013.049
185.483, 7604.991
186.863, 7047.431
188.244, 6140.150
189.624, 5252.967
191.003, 4395.870
192.383, 3749.856
193.762, 3161.924
195.141, 2725.225
196.520, 2489.090
197.899, 2373.253
199.277, 2387.774
200.656, 2722.411
202.034, 3087.020
203.411, 3668.203
204.789, 4175.799
206.166, 4800.061
207.543, 4714.277
208.920, 4508.469
210.297, 3952.649
211.673, 3246.829
213.049, 2471.022
214.425, 1635.232
215.801, 1259.468
217.176, 1003.731
218.552, 688.026
219.927, 512.357
221.302, 426.726
222.676, 371.131
224.051, 135.575
225.425, 130.062
226.799, 154.588
228.173, 10.845
229.546, 83.763
230.919, 48.411
232.292, 83.098
233.665, 47.824
235.038, 67.411
236.410, 127.394
237.782, 7.768
239.154, 147.109
240.526, 112.134
241.898, 30.323
243.269, 258.504
