##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=L00366
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
70.361, 0.000
71.766, 153.352
73.172, 559.550
74.577, 1073.693
75.982, 1584.530
77.386, 3430.630
78.791, 4632.066
80.195, 3576.670
81.599, 1536.767
83.003, 1123.671
84.406, 939.057
85.810, 816.616
87.213, 776.201
88.615, 609.587
90.018, 653.655
91.420, 664.909
92.822, 678.368
94.224, 606.532
95.626, 568.244
97.027, 576.626
98.428, 506.995
99.829, 486.496
101.230, 402.652
102.630, 440.807
104.030, 369.121
105.430, 405.115
106.830, 455.387
108.229, 466.741
109.628, 519.556
111.027, 1050.793
112.426, 3534.996
113.824, 3167.785
115.222, 1266.252
116.620, 2693.187
118.018, 5637.466
119.416, 5638.859
120.813, 2499.795
122.210, 1139.624
123.607, 528.183
125.003, 298.926
126.399, 228.052
127.795, 137.091
129.191, 155.952
130.587, 161.349
131.982, 111.388
133.377, 150.567
134.772, 120.136
136.167, 139.464
137.561, 82.546
138.955, 180.573
140.349, 124.016
141.743, 150.264
143.136, 148.813
144.529, 126.047
145.922, 136.712
147.315, 61.534
148.707, 66.446
150.099, 19.549
151.491, 26.541
152.883, 53.292
154.274, 32.460
155.666, 198.014
157.057, 113.303
158.448, 10.541
159.838, 67.969
161.228, 253.466
162.618, 281.400
164.008, 84.923
165.398, 9.181
166.787, 65.766
168.176, 26.845
169.565, 35.781
170.954, 39.579
172.342, 65.958
173.730, 67.222
175.118, 61.224
176.506, 55.532
177.893, 43.204
179.280, 30.395
180.667, 19.232
182.054, 26.835
183.441, 28.879
184.827, 28.943
186.213, 33.339
187.599, 35.209
188.984, 44.138
190.369, 47.543
191.755, 43.204
193.139, 74.324
194.524, 67.532
195.908, 85.841
197.292, 66.260
198.676, 73.513
200.060, 30.418
201.443, 63.137
202.826, 64.947
204.209, 36.846
205.592, 85.839
206.975, 27.929
208.357, 45.124
209.739, 90.422
211.121, 71.809
212.502, 94.287
213.883, 43.856
215.264, 80.418
216.645, 10.192
218.026, 12.666
