##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00455
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
175.8340, 0.0000000E+00
177.0580, 223.9648
178.2820, 6.265625
179.5050, 122.7891
180.7290, 253.4023
181.9520, 30.04297
183.1760, 88.55859
184.3990, 278.3594
185.6220, 266.7773
186.8450, 603.1445
188.0670, 975.4766
189.2900, 553.9688
190.5120, 1252.133
191.7340, 1228.738
192.9560, 1503.836
194.1780, 1789.566
195.4000, 1871.738
196.6220, 2008.492
197.8430, 2146.227
199.0640, 2580.023
200.2860, 2873.598
201.5070, 3683.062
202.7270, 3773.113
203.9480, 3466.773
205.1690, 2708.668
206.3890, 2086.457
207.6090, 1623.637
208.8290, 1939.234
210.0490, 2634.160
211.2690, 3014.891
212.4890, 3790.582
213.7080, 4840.996
214.9280, 5416.102
216.1470, 5530.586
217.3660, 6584.922
218.5850, 6958.680
219.8030, 7302.164
221.0220, 6994.082
222.2400, 6650.520
223.4590, 6533.305
224.6770, 5749.414
225.8950, 5543.934
227.1120, 4931.531
228.3300, 3814.258
229.5480, 3607.078
230.7650, 3435.465
231.9820, 3175.199
233.1990, 3327.672
234.4160, 3257.172
235.6330, 3468.906
236.8490, 2822.785
238.0660, 2593.711
239.2820, 2046.879
240.4980, 1620.047
241.7140, 1484.805
242.9300, 1300.574
244.1460, 1058.062
245.3610, 1139.629
246.5770, 828.4961
247.7920, 687.9922
249.0070, 515.6172
250.2220, 709.7227
251.4370, 809.3438
