##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
##PIN_ID=M00034
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
87.106, 0.000
88.503, 255.756
89.901, 15.592
91.298, 231.648
92.695, 596.125
94.092, 1357.709
95.488, 2720.023
96.884, 4447.443
98.281, 7621.803
99.676, 8293.488
101.072, 6210.150
102.467, 3062.633
103.863, 1116.895
105.258, 406.744
106.652, 556.664
108.047, 1131.648
109.441, 1536.713
110.835, 2110.928
112.229, 2595.854
113.623, 3343.803
115.016, 4225.559
116.409, 4559.711
117.802, 5480.375
119.195, 5132.506
120.587, 5020.500
121.980, 4409.748
123.372, 4378.279
124.764, 4536.564
126.155, 5084.504
127.546, 6772.806
128.938, 9585.293
130.329, 16938.012
131.719, 22221.291
133.110, 23963.500
134.500, 27483.307
135.890, 22925.066
137.280, 27034.586
138.669, 23212.787
140.059, 16022.032
141.448, 8506.295
142.837, 4013.760
144.225, 1862.578
145.614, 561.213
147.002, 2.915
148.390, 457.882
149.778, 314.349
151.166, 520.975
152.553, 107.936
153.940, 424.037
155.327, 1014.767
156.714, 2744.319
158.100, 4492.754
159.486, 8110.125
160.872, 10066.483
162.258, 10261.872
163.644, 8576.339
165.029, 5449.918
166.414, 3799.941
167.799, 2113.820
169.184, 1434.633
170.568, 1018.789
171.952, 1084.882
173.336, 1512.619
174.720, 2308.697
176.104, 4184.960
177.487, 5671.371
178.870, 7837.889
180.253, 8114.446
181.636, 7061.023
183.018, 5937.596
184.400, 4384.141
185.782, 3580.625
187.164, 2526.947
188.546, 2053.077
189.927, 1529.016
191.308, 1334.766
192.689, 1300.323
194.070, 1545.686
195.450, 2223.198
196.830, 2579.922
198.210, 2873.040
199.590, 2304.197
200.970, 1805.819
202.349, 2040.029
203.728, 1865.146
205.107, 2086.177
206.486, 2054.875
207.864, 2439.282
209.243, 2984.909
210.621, 3304.097
211.998, 4138.650
213.376, 4940.968
214.753, 6357.753
216.130, 7741.016
217.507, 10218.471
218.884, 13464.830
220.261, 16797.100
221.637, 22319.281
223.013, 25511.307
224.389, 30293.209
225.764, 31035.014
227.140, 29986.709
228.515, 26808.236
229.890, 21239.582
231.264, 17720.785
232.639, 12801.855
234.013, 9972.786
235.387, 7143.579
236.761, 5494.232
238.135, 4204.748
239.508, 3165.134
240.881, 3045.385
242.254, 2365.502
243.627, 2235.485
244.999, 1565.336
246.372, 885.057
247.744, 624.646
249.116, 104.091
250.487, 83.299
251.859, 167.877
253.230, 160.229
254.601, 125.006
255.972, 237.892
257.342, 802.683
258.712, 1367.080
260.083, 2811.053
261.452, 4794.565
262.822, 8197.418
264.192, 12359.746
265.561, 15071.556
266.930, 16902.869
268.299, 14093.611
269.667, 10783.568
271.036, 7701.660
272.404, 6079.417
273.772, 5057.408
275.139, 3944.875
276.507, 3791.859
277.874, 3588.414
279.241, 3734.568
280.608, 3940.349
281.974, 3995.568
283.341, 4878.781
284.707, 4709.662
286.073, 5909.568
287.439, 6569.293
288.804, 7578.902
290.170, 9108.409
291.535, 9767.830
292.899, 10967.114
294.264, 9746.146
295.629, 8744.908
296.993, 6643.527
298.357, 4422.006
299.720, 3100.316
301.084, 1658.497
302.447, 1066.502
303.811, 1025.285
305.173, 574.796
306.536, 36.082
307.899, 135.872
309.261, 173.167
310.623, 478.801
311.985, 271.464
313.346, 563.912
314.708, 516.072
316.069, 350.549
317.430, 406.976
318.790, 28.371
320.151, 137.733
321.511, 743.350
322.871, 1398.053
324.231, 2191.295
325.591, 3014.978
326.950, 2808.025
328.310, 2780.662
329.669, 1883.281
331.027, 2205.582
332.386, 1223.954
333.744, 565.415
335.102, 473.893
336.460, 200.762
337.818, 203.814
339.175, 149.991
340.533, 154.227
341.890, 382.268
343.247, 244.093
344.603, 680.424
345.960, 730.602
347.316, 1350.629
348.672, 1976.516
350.028, 2905.273
351.383, 4783.904
352.738, 7292.020
354.094, 12427.817
355.448, 18692.680
356.803, 24717.279
358.158, 28222.779
359.512, 23670.607
360.866, 18528.215
362.220, 13115.405
