##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00331
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
124.519, 0.000
125.910, 0.159
127.300, 55.867
128.690, 20.718
130.080, 110.776
131.469, 32.743
132.858, 61.610
134.248, 37.890
135.636, 50.134
137.025, 265.490
138.413, 341.292
139.801, 571.378
141.189, 731.981
142.577, 1055.617
143.964, 1476.745
145.352, 1562.975
146.739, 1761.029
148.125, 1901.706
149.512, 2484.860
150.898, 3228.383
152.284, 4249.193
153.670, 5520.597
155.056, 6949.298
156.441, 9280.044
157.827, 11870.727
159.212, 15481.314
160.596, 17371.371
161.981, 17960.955
163.365, 16760.111
164.749, 13338.906
166.133, 10587.361
167.517, 8525.510
168.900, 7633.378
170.283, 7320.994
171.666, 6878.384
173.049, 6925.571
174.431, 6462.576
175.813, 6849.418
177.195, 7286.110
178.577, 8162.670
179.959, 9109.106
181.340, 10367.289
182.721, 11792.130
184.102, 11972.943
185.483, 12668.961
186.863, 11430.340
188.244, 10115.573
189.624, 8452.571
191.003, 6758.177
192.383, 5571.424
193.762, 4745.474
195.141, 4090.103
196.520, 3548.711
197.899, 3383.291
199.277, 3318.863
200.656, 3596.649
202.034, 4119.457
203.411, 4881.246
204.789, 6545.012
206.166, 8168.737
207.543, 9752.433
208.920, 10426.133
210.297, 9479.817
211.673, 7973.492
213.049, 5717.186
214.425, 4216.908
215.801, 3028.659
217.176, 2132.443
218.552, 1627.259
219.927, 1113.107
221.302, 953.987
222.676, 697.897
224.051, 538.834
225.425, 442.797
226.799, 298.781
228.173, 288.786
229.546, 121.808
230.919, 269.847
232.292, 70.899
233.665, 99.966
235.038, 85.044
236.410, 48.869
237.782, 2.219
239.154, 61.701
240.526, 83.630
241.898, 70.569
243.269, 118.042
244.640, 96.556
246.011, 130.627
247.381, 91.047
248.752, 56.016
250.122, 29.002
251.492, 12.843
252.861, 9.458
254.231, 8.187
255.600, 13.790
256.969, 45.490
258.338, 39.989
259.707, 94.964
261.075, 121.661
262.443, 58.365
263.811, 185.668
265.179, 219.891
266.546, 329.995
267.914, 334.952
269.281, 404.788
270.647, 499.570
272.014, 554.378
273.380, 730.228
274.747, 837.704
276.113, 1138.543
277.478, 1451.658
278.844, 1979.606
280.209, 2730.589
281.574, 3686.637
282.939, 5376.222
284.304, 7459.054
285.668, 10911.646
287.032, 14894.244
288.396, 19276.844
289.760, 22390.826
291.123, 21724.719
292.487, 19438.580
293.850, 14541.945
295.212, 10795.940
296.575, 7648.635
297.937, 5502.933
299.300, 4163.344
300.662, 3060.846
302.023, 2457.424
303.385, 2060.065
304.746, 1678.758
306.107, 1669.488
307.468, 1491.246
308.829, 1671.025
310.189, 1518.819
311.549, 1475.623
312.909, 1365.434
314.269, 1047.248
315.629, 1015.064
316.988, 723.880
318.347, 814.688
319.706, 592.475
321.065, 644.227
322.423, 741.947
323.781, 709.634
325.139, 1059.290
326.497, 1338.917
327.855, 1720.517
329.212, 1584.091
330.569, 1381.640
331.926, 1154.167
333.283, 704.672
334.639, 599.156
335.995, 439.619
337.351, 306.062
338.707, 300.488
340.063, 248.896
341.418, 323.285
342.773, 232.658
344.128, 231.014
345.483, 195.301
346.837, 324.444
348.192, 266.418
349.546, 246.202
350.899, 196.858
352.253, 206.453
353.606, 191.023
354.960, 243.589
356.313, 172.106
357.665, 199.617
359.018, 67.123
360.370, 113.622
361.722, 156.125
363.074, 12.376
364.426, 106.105
365.777, 32.580
367.128, 45.045
368.479, 22.515
369.830, 15.024
371.181, 15.361
372.531, 34.043
373.881, 22.723
375.231, 41.312
376.581, 2.073
377.930, 19.445
379.280, 27.179
380.629, 9.174
381.977, 56.476
383.326, 17.844
384.674, 20.162
386.023, 49.531
387.370, 12.747
388.718, 6.031
390.066, 50.302
391.413, 14.568
392.760, 57.856
394.107, 37.133
395.454, 4.409
396.800, 110.680
398.146, 84.943
399.492, 214.561
400.838, 259.385
402.184, 404.197
403.529, 805.644
404.874, 1268.910
406.219, 1785.207
407.564, 1928.774
408.908, 1790.200
410.252, 1110.098
411.596, 568.032
412.940, 372.453
414.284, 113.708
415.627, 140.200
416.970, 73.441
418.313, 1.901
419.656, 22.328
420.999, 54.945
422.341, 73.333
423.683, 47.423
425.025, 29.704
426.367, 25.176
427.708, 13.961
429.049, 60.919
430.390, 14.786
431.731, 23.648
433.072, 43.508
434.412, 20.636
435.752, 46.201
437.092, 84.997
438.432, 94.767
439.772, 21.532
441.111, 153.293
442.450, 216.051
443.789, 142.801
445.127, 241.548
446.466, 262.293
447.804, 263.036
449.142, 437.778
450.480, 416.518
451.817, 754.250
453.155, 759.978
454.492, 1212.699
455.829, 1240.415
457.166, 1377.125
458.502, 1507.834
459.838, 1344.534
461.175, 1512.224
462.510, 1526.905
463.846, 1605.575
465.181, 2086.234
466.517, 2190.883
467.852, 3064.520
469.186, 3808.145
470.521, 5160.758
471.855, 6973.358
473.190, 9615.948
474.523, 14098.524
475.857, 19201.094
477.191, 25443.646
478.524, 28126.182
479.857, 26428.713
481.190, 22171.236
482.523, 15913.733
483.855, 11806.227
485.187, 8308.705
486.519, 6601.175
487.851, 5223.633
489.183, 4136.077
490.514, 4008.512
491.845, 3610.935
493.176, 3693.346
494.507, 4025.745
495.837, 4228.134
497.168, 5370.511
498.498, 6442.877
499.828, 8805.232
501.157, 11807.574
502.487, 16919.912
503.816, 24642.230
505.145, 31415.742
506.474, 38588.043
507.802, 38370.340
509.131, 32992.625
510.459, 26304.898
511.787, 18457.406
513.115, 14039.662
514.442, 10184.474
515.770, 7746.715
517.097, 6348.950
518.424, 4831.176
519.750, 4193.126
521.077, 3367.287
522.403, 3057.591
523.729, 2616.271
525.055, 2246.352
526.381, 2173.944
527.706, 1768.488
529.031, 1752.889
530.356, 1522.373
531.681, 1354.896
533.006, 1329.178
534.330, 1069.828
535.654, 1083.802
536.978, 1070.338
538.302, 886.664
539.625, 967.354
540.949, 776.260
542.272, 782.109
543.595, 734.356
544.917, 743.636
546.240, 798.962
547.562, 560.172
548.884, 734.987
550.206, 684.896
551.527, 533.672
552.849, 547.391
554.170, 408.724
555.491, 627.892
556.812, 444.830
558.132, 376.744
559.453, 529.793
560.773, 281.878
562.093, 457.571
563.412, 374.661
564.732, 362.536
566.051, 454.675
567.370, 359.901
568.689, 506.092
570.008, 472.303
571.326, 445.961
572.644, 755.189
573.963, 715.419
575.280, 1060.646
576.598, 1141.832
577.915, 1293.309
579.233, 1297.030
580.550, 1076.810
581.866, 1108.434
583.183, 786.680
584.499, 698.569
585.815, 642.546
587.131, 463.469
588.447, 425.590
589.763, 217.511
591.078, 301.464
592.393, 243.493
593.708, 190.399
595.022, 339.427
596.337, 302.580
597.651, 220.727
598.965, 128.633
600.279, 205.767
601.593, 258.895
602.906, 154.016
604.219, 237.131
605.532, 153.240
606.845, 195.341
608.158, 185.437
609.470, 64.526
610.782, 256.609
612.094, 72.701
613.406, 181.785
614.718, 303.865
616.029, 190.938
617.340, 254.006
618.651, 205.066
619.962, 294.121
621.272, 374.168
622.582, 275.209
623.892, 335.245
625.202, 370.273
626.512, 406.296
627.821, 411.312
629.131, 424.323
630.440, 611.327
631.749, 482.324
633.057, 573.315
634.366, 512.301
635.674, 478.280
636.982, 528.254
638.290, 480.231
639.597, 578.201
640.905, 633.167
642.212, 538.125
643.519, 902.079
644.825, 749.027
646.132, 946.969
647.438, 906.904
648.744, 817.835
650.050, 810.760
651.356, 461.680
652.662, 558.594
653.967, 419.501
655.272, 360.404
656.577, 386.301
657.882, 196.193
659.186, 261.090
660.490, 272.981
661.794, 9.133
663.098, 250.737
664.402, 51.600
665.705, 196.467
667.009, 161.329
668.312, 10.186
669.614, 161.035
670.917, 30.122
672.219, 166.693
673.522, 71.503
