##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00250
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.465, 0.000
96.858, 10.083
98.251, 123.314
99.644, 296.882
101.036, 512.842
102.428, 861.156
103.820, 1360.217
105.212, 1856.743
106.604, 2932.042
107.995, 4466.430
109.387, 6372.689
110.777, 9445.107
112.168, 10292.640
113.559, 8946.969
114.949, 6957.587
116.339, 5042.641
117.729, 3088.854
119.119, 1733.333
120.508, 951.448
121.897, 479.750
123.286, 255.922
124.675, 127.732
126.063, 263.014
127.452, 222.639
128.840, 235.188
130.228, 241.454
131.615, 351.252
133.003, 256.154
134.390, 139.470
135.777, 217.498
137.164, 510.490
138.550, 874.666
139.937, 1295.220
141.323, 1699.333
142.709, 1870.166
144.094, 1770.859
145.480, 1920.534
146.865, 2003.301
148.250, 2407.258
149.635, 2871.511
151.019, 3643.139
152.403, 4127.202
153.788, 4108.754
155.171, 3879.837
156.555, 3252.490
157.939, 2790.744
159.322, 2347.632
160.705, 2027.089
162.088, 1966.953
163.470, 2086.035
164.853, 2579.777
166.235, 3357.628
167.617, 4164.037
168.998, 5389.768
170.380, 6474.833
171.761, 7710.170
173.142, 8105.720
174.523, 8261.466
175.904, 7637.405
177.284, 6583.533
178.664, 5619.823
180.044, 4449.265
181.424, 3552.929
182.803, 2522.847
184.183, 1759.035
185.562, 1113.499
186.940, 742.241
188.319, 662.259
189.698, 692.545
191.076, 940.091
192.454, 1381.889
193.831, 1837.931
195.209, 2082.206
196.586, 2127.705
197.963, 2086.410
199.340, 2037.317
200.717, 2328.622
202.093, 3210.415
203.470, 4353.497
204.846, 5796.723
206.221, 7088.083
207.597, 8129.572
208.972, 8331.187
210.347, 8322.919
211.722, 7374.761
213.097, 6566.669
214.472, 5518.611
215.846, 4315.585
217.220, 3273.592
218.594, 2262.638
219.967, 1658.723
221.341, 949.851
222.714, 489.023
224.087, 37.238
225.460, 147.501
226.832, 347.197
228.204, 596.814
229.577, 593.177
230.948, 646.125
232.320, 650.617
233.692, 637.707
235.063, 454.583
236.434, 204.436
237.805, 115.723
239.175, 689.892
240.545, 1258.071
241.916, 2145.259
243.286, 2536.343
244.655, 3182.904
246.025, 3564.677
247.394, 3699.636
248.763, 3709.043
250.132, 3601.414
251.501, 3360.845
252.869, 3274.333
254.237, 3239.877
255.605, 3268.477
256.973, 3197.131
258.340, 3025.838
259.708, 2739.598
261.075, 2442.401
262.442, 2493.459
263.808, 2511.851
265.175, 2935.069
266.541, 3489.926
267.907, 4343.293
269.273, 5511.075
270.639, 6507.199
272.004, 7973.606
273.369, 9690.249
274.734, 10817.090
276.099, 11604.094
277.463, 11671.241
278.828, 11358.505
280.192, 10345.845
281.556, 9353.250
282.919, 8050.699
284.283, 7288.184
285.646, 6525.694
287.009, 5993.224
288.372, 5510.772
289.734, 5008.331
291.097, 4825.898
292.459, 4457.476
293.821, 4290.030
295.183, 4222.496
296.544, 4404.845
297.905, 4733.088
299.266, 5190.235
300.627, 5757.297
301.988, 6624.653
303.348, 7828.419
304.709, 8889.715
306.069, 10025.501
307.428, 10864.571
308.788, 10773.757
310.147, 9830.550
311.507, 8307.155
312.865, 6633.722
314.224, 5300.254
315.583, 4108.768
316.941, 3547.285
318.299, 3079.809
319.657, 2826.324
321.015, 2632.059
322.372, 2613.329
323.729, 2671.810
325.086, 2763.058
326.443, 3089.550
327.800, 3380.133
329.156, 3792.812
330.512, 3849.009
331.868, 3558.242
333.224, 3152.524
334.579, 2493.862
335.935, 1838.275
337.290, 1505.769
338.645, 1453.339
339.999, 1541.004
341.354, 1853.752
342.708, 2468.583
344.062, 3221.478
345.416, 4101.419
346.769, 4958.400
348.123, 5966.416
349.476, 7160.464
350.829, 8284.545
352.182, 9158.652
353.534, 9562.793
354.887, 8926.956
356.239, 7661.149
357.591, 6016.635
358.942, 4567.518
360.294, 3248.735
361.645, 2258.766
362.996, 1637.999
364.347, 1148.384
365.698, 840.258
367.048, 633.837
368.398, 592.243
369.748, 555.337
371.098, 547.945
372.448, 667.560
373.797, 675.994
375.146, 880.382
376.495, 873.773
377.844, 1026.169
379.192, 1063.568
380.540, 1209.970
381.889, 1550.375
383.236, 2096.783
384.584, 2883.193
385.932, 3905.605
387.279, 5279.483
388.626, 6669.582
389.973, 7847.197
391.319, 8589.194
392.666, 8691.461
394.012, 8070.437
395.358, 7119.148
396.704, 5948.676
398.049, 5039.700
399.394, 3942.425
400.740, 3225.381
402.084, 2698.782
403.429, 2303.181
404.774, 2115.575
406.118, 1886.967
407.462, 1834.357
408.806, 2060.750
410.150, 2487.150
411.493, 3415.558
412.836, 4809.973
414.179, 7184.397
415.522, 9518.827
416.865, 12753.265
418.207, 14837.710
419.549, 15222.159
420.891, 13996.614
422.233, 11541.077
423.575, 9785.553
424.916, 8380.038
426.257, 7844.521
427.598, 7409.005
428.939, 7223.481
430.279, 6957.951
431.619, 6402.410
432.959, 5686.856
434.299, 4950.287
435.639, 4064.703
436.978, 3309.104
438.318, 2616.487
439.657, 2390.852
440.996, 2183.198
442.334, 2247.524
443.673, 2501.830
445.011, 2585.117
446.349, 2693.382
447.687, 2463.626
449.024, 1872.849
450.361, 1588.050
451.699, 1215.229
453.036, 1017.386
454.372, 902.521
455.709, 781.634
457.045, 628.941
458.381, 493.165
459.717, 364.840
461.053, 197.866
462.388, 62.870
463.724, 67.153
465.059, 188.265
466.394, 101.528
467.728, 154.898
469.063, 1.598
470.397, 79.043
471.731, 287.464
473.065, 492.863
474.398, 781.244
475.732, 989.049
477.065, 1552.474
478.398, 2340.052
479.731, 3426.110
481.063, 4782.159
482.396, 6588.242
483.728, 8132.388
485.060, 9995.968
486.391, 10299.610
487.723, 9203.309
489.054, 7547.074
490.385, 5420.907
491.716, 3637.782
493.047, 2429.228
494.377, 1442.460
495.708, 953.903
497.038, 639.511
498.368, 371.782
499.697, 322.871
501.027, 349.565
502.356, 440.880
503.685, 486.381
505.014, 574.244
506.342, 561.979
507.671, 613.784
508.999, 591.572
510.327, 542.336
511.655, 479.092
512.982, 412.824
514.310, 328.538
515.637, 275.239
516.964, 79.926
518.291, 27.583
519.617, 109.792
520.944, 138.276
522.270, 204.883
523.596, 302.657
524.921, 230.654
526.247, 257.835
527.572, 239.216
528.897, 154.787
530.222, 99.502
531.547, 38.665
532.871, 181.787
534.196, 239.885
535.520, 431.962
536.844, 406.016
538.167, 472.048
539.491, 401.058
540.814, 475.044
542.137, 988.008
543.460, 1079.949
544.783, 1111.867
546.105, 810.762
547.427, 583.653
548.749, 330.587
550.071, 285.615
551.393, 351.802
552.714, 347.149
554.035, 669.667
555.356, 814.359
556.677, 1057.221
557.998, 1527.204
559.318, 1798.243
560.638, 2290.262
561.958, 2488.257
563.278, 2664.227
564.597, 2848.173
565.917, 3040.096
567.236, 3440.994
568.555, 3992.867
569.874, 4595.714
571.192, 5538.539
572.511, 6181.336
573.829, 6924.110
575.147, 7116.859
576.464, 6889.581
577.782, 6692.280
579.099, 5854.950
580.416, 5514.597
581.733, 5008.217
583.050, 4881.813
584.366, 4878.381
585.683, 5180.925
586.999, 5433.441
588.315, 5762.932
589.630, 6135.396
590.946, 5977.835
592.261, 5499.247
593.576, 4886.633
594.891, 3946.993
596.206, 3176.326
597.520, 2535.633
598.834, 2045.914
600.148, 1740.169
601.462, 1394.397
602.776, 1337.600
604.089, 1166.776
605.402, 1193.927
606.715, 1237.051
608.028, 1276.150
609.341, 1440.223
610.653, 1543.271
611.965, 1763.292
613.277, 2062.288
614.589, 2239.259
615.901, 2711.203
617.212, 3137.123
618.523, 3541.018
619.834, 3931.887
621.145, 4052.360
622.456, 3843.326
623.766, 3224.675
625.076, 2600.454
626.386, 1954.872
627.696, 1343.106
629.006, 881.663
630.315, 481.345
631.624, 252.007
632.933, 1.417
634.242, 71.774
635.551, 71.822
636.859, 11.352
638.167, 11.510
639.475, 22.934
640.783, 119.334
642.090, 299.587
643.398, 305.654
644.705, 438.722
646.012, 435.549
647.318, 416.887
648.625, 313.404
649.931, 222.619
651.237, 134.559
652.543, 27.904
653.849, 8.236
655.155, 12.512
656.460, 64.839
657.765, 27.332
659.070, 21.945
660.375, 41.325
661.679, 139.509
662.984, 192.644
664.288, 376.739
665.592, 563.803
666.895, 828.837
668.199, 1146.842
669.502, 1410.817
670.805, 1959.763
672.108, 2487.672
673.411, 3405.237
674.713, 4127.303
676.016, 5016.606
677.318, 5902.520
678.620, 6372.277
679.921, 6185.487
681.223, 5832.142
682.524, 4943.330
683.825, 4159.768
685.126, 3337.368
686.427, 2703.267
687.727, 2388.639
689.028, 1998.993
690.328, 1801.515
691.628, 1751.069
692.927, 1691.605
694.227, 1990.124
695.526, 2068.625
696.825, 2505.109
698.124, 2905.576
699.423, 3502.026
700.721, 4215.460
702.020, 5166.878
703.318, 6570.279
704.616, 7939.665
705.913, 9699.036
707.211, 12108.388
708.508, 15247.725
709.805, 18997.041
711.102, 23066.346
712.399, 27165.633
713.695, 31374.893
714.992, 33494.137
716.288, 33023.375
717.584, 31732.578
718.879, 26831.764
720.175, 22920.938
721.470, 18070.094
722.765, 14599.229
724.060, 11578.347
725.355, 9127.451
726.649, 7456.538
727.944, 5925.608
729.238, 4747.664
730.532, 3996.704
731.825, 3207.729
733.119, 2946.741
734.412, 2278.738
735.705, 1914.722
736.998, 1660.692
738.291, 1397.649
739.584, 1132.594
740.876, 1006.526
742.168, 922.447
743.460, 757.356
744.752, 698.254
746.043, 633.141
747.334, 526.019
748.626, 477.885
749.916, 445.742
751.207, 398.588
752.498, 365.427
753.788, 371.257
755.078, 413.077
756.368, 512.890
757.658, 532.695
758.947, 673.493
760.237, 819.284
761.526, 1102.067
762.815, 1254.845
764.104, 1523.616
765.392, 2015.382
766.680, 2130.142
767.969, 2364.897
769.257, 2503.648
770.544, 2296.394
771.832, 2215.136
773.119, 1901.875
774.406, 1583.609
775.693, 1408.342
776.980, 1109.075
778.267, 966.839
779.553, 657.668
780.839, 463.538
782.125, 486.463
783.411, 286.402
784.697, 179.344
785.982, 84.285
787.267, 3.774
788.552, 14.285
789.837, 78.443
791.122, 141.796
792.406, 214.686
793.690, 305.643
794.974, 275.732
796.258, 322.977
797.542, 321.754
798.825, 307.694
800.108, 305.787
801.391, 300.032
802.674, 209.425
803.957, 174.916
805.239, 156.023
806.522, 31.957
807.804, 188.888
809.085, 437.566
810.367, 747.579
811.649, 1176.771
812.930, 1391.355
814.211, 1490.320
815.492, 1527.094
816.772, 1308.505
818.053, 1034.042
819.333, 698.508
820.613, 545.991
821.893, 337.489
823.173, 147.004
824.452, 86.538
825.732, 36.912
827.011, 26.355
828.290, 18.792
829.568, 97.209
830.847, 71.626
832.125, 89.996
833.403, 16.316
834.681, 64.452
835.959, 8.342
837.236, 133.333
838.514, 183.435
839.791, 191.643
841.068, 299.935
842.345, 366.958
843.621, 472.646
844.898, 589.113
846.174, 700.558
847.450, 871.025
848.726, 948.517
850.001, 1158.034
851.277, 1165.575
852.552, 1207.142
853.827, 1351.735
855.102, 1238.354
856.376, 1276.000
