##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01289
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
262.4900, 0.0000000E+00
263.7050, 56.64941
264.9210, 127.1396
266.1360, 89.79883
267.3520, 82.59473
268.5670, 121.7100
269.7820, 21.53809
270.9960, 64.34180
272.2110, 93.94238
273.4250, 161.9756
274.6400, 185.2510
275.8540, 110.6104
277.0680, 31.90039
278.2810, 99.97949
279.4950, 212.7158
280.7090, 178.0049
281.9220, 320.7861
283.1350, 238.0801
284.3480, 284.8896
285.5610, 446.1826
286.7730, 378.9258
287.9860, 498.0449
289.1980, 630.4766
290.4100, 669.1621
291.6220, 536.0488
292.8340, 715.0830
294.0460, 728.2207
295.2570, 767.4258
296.4690, 927.6719
297.6800, 1136.982
298.8910, 1300.373
300.1020, 1587.871
301.3120, 1706.826
302.5230, 1874.391
303.7330, 2071.168
304.9440, 2070.399
306.1540, 2484.798
307.3630, 2518.389
308.5730, 2671.070
309.7830, 2416.131
310.9920, 2306.060
312.2010, 2147.821
313.4100, 1744.500
314.6190, 1408.149
315.8280, 1470.702
317.0370, 1130.082
318.2450, 1043.398
319.4530, 1004.533
320.6610, 927.4775
321.8690, 877.2285
323.0770, 929.7959
324.2850, 822.1855
325.4920, 878.4092
326.6990, 1063.469
327.9060, 916.3750
329.1130, 1057.133
330.3200, 1108.837
331.5270, 1017.283
332.7330, 1178.418
333.9390, 1268.590
335.1450, 1412.132
336.3510, 1605.285
337.5570, 1714.685
338.7630, 1851.209
339.9680, 1787.377
341.1740, 2061.825
342.3790, 1818.667
343.5840, 1821.950
344.7890, 1407.149
345.9930, 1364.648
347.1980, 1250.840
348.4020, 1043.274
349.6060, 1261.298
350.8100, 1378.889
352.0140, 1090.299
353.2180, 928.4971
354.4210, 864.8965
355.6250, 1062.250
356.8280, 1070.044
358.0310, 994.5820
359.2340, 1230.225
360.4360, 1346.411
361.6390, 1399.209
362.8410, 1585.571
364.0430, 1767.393
365.2450, 2019.068
366.4470, 2406.828
367.6490, 2816.477
368.8510, 3268.012
370.0520, 3740.154
371.2530, 4154.033
372.4540, 4770.039
373.6550, 5145.435
374.8560, 5467.828
376.0560, 5433.702
377.2570, 5313.271
378.4570, 4811.485
379.6570, 4341.672
380.8570, 3634.830
382.0570, 3103.955
383.2560, 2669.049
384.4560, 2235.111
385.6550, 1600.141
386.8540, 1329.137
388.0530, 1158.100
389.2520, 940.0293
390.4510, 873.9258
391.6490, 694.7891
392.8470, 596.6201
394.0450, 353.4189
395.2430, 436.1855
396.4410, 305.9209
397.6390, 182.6270
398.8360, 191.3008
400.0340, 82.94629
401.2310, 98.55957
402.4280, 227.1436
403.6250, 204.6963
404.8210, 76.21191
406.0180, 111.6982
407.2140, 26.47266
408.4100, 55.08594
409.6060, 83.48340
