##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01382
##ORIENTATION=Laser parallel to (1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
106.9000, 0.0000000E+00
108.1390, 0.3045650
109.3780, 5.173218
110.6170, 44.34387
111.8550, 7.181274
113.0940, 18.80969
114.3320, 134.8303
115.5700, 71.89124
116.8080, 76.98621
118.0460, 66.01892
119.2830, 29.90527
120.5210, 2.538696
121.7580, 6.339600
122.9950, 50.22888
124.2320, 66.20618
125.4690, 101.5594
126.7050, 84.25818
127.9410, 155.2737
129.1780, 237.8448
130.4140, 245.0430
131.6490, 367.7783
132.8850, 458.4452
134.1200, 495.5804
135.3560, 552.9370
136.5910, 557.5013
137.8260, 591.2611
139.0610, 541.2045
140.2950, 436.3214
141.5290, 281.6024
142.7640, 201.0388
143.9980, 78.62268
145.2320, 102.3420
146.4650, 45.18530
147.6990, 20.14282
148.9320, 20.20715
150.1650, 13.62744
151.3980, 43.63843
152.6310, 35.00647
153.8640, 9.521484
155.0960, 29.05298
156.3280, 5.725952
157.5600, 40.49268
158.7920, 19.65186
160.0240, 70.28845
161.2560, 64.30981
162.4870, 106.4087
163.7180, 143.5820
164.9490, 180.8273
166.1800, 200.1418
167.4110, 166.5231
168.6410, 152.9690
169.8720, 179.4775
171.1020, 235.0470
172.3320, 249.6754
173.5620, 290.3613
174.7910, 259.1030
176.0210, 287.8994
177.2500, 293.7489
178.4790, 219.6503
179.7080, 195.6023
180.9370, 151.5891
182.1650, 133.5696
183.3940, 128.0286
184.6220, 134.5406
