##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00202
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
104.109, 0.000
105.505, 1.799
106.902, 103.929
108.298, 148.942
109.694, 162.481
111.090, 114.345
112.486, 246.601
113.881, 524.294
115.277, 439.498
116.672, 376.425
118.066, 240.689
119.461, 264.082
120.855, 156.598
122.249, 208.251
123.643, 204.428
125.036, 206.905
126.430, 287.587
127.823, 483.094
129.216, 628.589
130.608, 861.372
132.001, 1136.595
133.393, 1250.748
134.785, 1263.712
136.176, 1307.336
137.568, 1086.412
138.959, 968.967
140.350, 689.650
141.741, 529.519
143.131, 401.853
144.521, 274.552
145.911, 223.928
147.301, 177.617
148.691, 86.856
150.080, 65.946
151.469, 50.878
152.858, 51.763
154.247, 149.694
155.635, 141.747
157.024, 259.988
158.411, 249.468
159.799, 301.233
161.187, 225.325
162.574, 279.773
163.961, 118.605
165.348, 32.740
166.734, 61.451
168.121, 90.881
169.507, 33.061
170.893, 54.538
172.278, 223.051
173.664, 412.679
175.049, 618.698
176.434, 770.896
177.819, 893.924
179.203, 940.984
180.587, 864.255
181.971, 730.766
183.355, 564.952
184.739, 502.169
186.122, 421.628
187.505, 527.056
188.888, 673.578
190.271, 709.987
191.653, 855.598
193.035, 913.882
194.417, 883.142
195.799, 1064.337
197.180, 967.699
198.562, 1133.196
199.943, 1282.787
201.324, 1525.445
202.704, 1811.145
204.084, 2182.858
205.465, 2567.565
206.844, 3248.253
208.224, 3913.893
209.603, 4473.448
210.983, 4985.882
212.362, 5108.191
213.740, 4984.399
215.119, 4372.514
216.497, 3696.531
217.875, 2936.417
219.253, 2386.026
220.631, 1732.383
222.008, 1280.613
223.385, 1014.757
224.762, 770.826
226.139, 499.812
227.515, 341.691
228.891, 338.448
230.267, 204.101
231.643, 139.667
233.018, 113.147
234.394, 32.544
235.769, 3.141
237.144, 50.908
238.518, 55.757
239.893, 14.685
241.267, 10.306
242.641, 56.781
244.014, 14.948
245.388, 30.192
246.761, 14.514
248.134, 11.081
249.507, 40.435
250.879, 33.078
252.252, 16.130
253.624, 20.866
254.996, 45.099
256.367, 21.528
257.739, 19.836
259.110, 31.132
260.481, 5.829
261.852, 63.720
263.222, 16.418
264.592, 36.494
265.962, 97.883
267.332, 43.781
268.702, 114.363
270.071, 83.304
271.440, 134.005
272.809, 228.379
274.178, 233.366
275.546, 276.440
276.915, 353.721
278.283, 378.004
279.650, 394.859
281.018, 526.152
282.385, 593.822
283.752, 610.143
285.119, 749.220
286.486, 857.569
287.852, 1045.949
289.218, 1082.430
290.584, 1204.871
291.950, 1328.157
293.316, 1313.976
294.681, 1289.418
296.046, 1207.500
297.411, 1129.131
298.775, 1021.530
300.140, 983.354
301.504, 968.709
302.868, 913.420
304.231, 863.135
305.595, 936.523
306.958, 991.726
308.321, 1048.443
309.684, 1033.303
311.047, 993.768
312.409, 1033.441
313.771, 1009.969
315.133, 894.969
316.495, 961.402
317.856, 903.762
319.217, 843.213
320.578, 890.350
321.939, 972.245
323.299, 945.761
324.660, 1050.390
326.020, 1134.375
327.380, 1285.705
328.739, 1446.469
330.099, 1801.603
331.458, 2124.318
332.817, 2450.027
334.176, 2848.153
335.534, 3228.746
336.892, 3677.009
338.251, 3889.148
339.608, 4115.856
340.966, 4247.972
342.323, 4315.976
343.681, 4518.814
345.037, 4534.463
346.394, 4597.486
347.751, 4322.674
349.107, 4155.467
350.463, 3644.815
351.819, 3316.511
353.174, 2972.742
354.530, 2639.065
355.885, 2448.932
357.240, 2383.740
358.594, 2299.497
359.949, 2480.210
361.303, 2578.880
362.657, 2837.506
364.011, 3047.087
365.365, 3123.622
366.718, 3279.113
368.071, 3243.556
369.424, 3255.954
370.777, 3229.306
372.129, 3193.613
373.481, 3145.874
374.833, 3286.089
376.185, 3369.259
377.537, 3673.385
378.888, 4062.468
380.239, 4366.506
381.590, 4799.501
382.941, 5269.456
384.291, 5594.370
385.642, 5789.242
386.992, 5742.076
388.341, 5475.708
389.691, 4954.177
391.040, 4507.952
392.389, 3950.686
393.738, 3356.371
395.087, 2885.434
396.435, 2411.152
397.784, 1945.474
399.132, 1638.226
400.479, 1374.998
401.827, 1231.482
403.174, 917.562
404.521, 842.153
405.868, 756.628
407.215, 697.748
408.561, 584.932
409.908, 506.118
411.254, 473.832
412.599, 407.432
413.945, 408.510
415.290, 392.457
416.636, 316.343
417.980, 263.729
419.325, 182.617
420.670, 179.719
422.014, 119.083
423.358, 110.727
424.702, 57.644
426.045, 16.693
427.389, 7.156
428.732, 29.459
430.075, 4.021
431.417, 18.114
432.760, 8.461
434.102, 13.874
435.444, 18.975
436.786, 15.983
438.127, 13.221
439.469, 15.349
440.810, 13.918
