##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01452
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 60.00977
56.38700, 186.6796
57.62600, 205.1448
58.86400, 340.8878
60.10300, 323.0990
61.34100, 163.4692
62.57900, 32.79248
63.81700, 34.64038
65.05400, 142.0798
66.29200, 11.08496
67.52900, 136.4587
68.76700, 403.7812
70.00400, 821.2180
71.24100, 1017.193
72.47700, 1240.205
73.71400, 1872.798
74.95100, 2525.534
76.18700, 3387.002
77.42300, 4160.850
78.65900, 5129.762
79.89500, 6585.470
81.13100, 8236.763
82.36700, 10584.44
83.60200, 13322.32
84.83700, 15972.26
86.07200, 18685.09
87.30800, 21969.69
88.54200, 24065.92
89.77700, 25939.68
91.01200, 27183.85
92.24600, 27985.27
93.48000, 28020.74
94.71400, 26684.10
95.94800, 23726.21
97.18200, 20185.00
98.41600, 16823.37
99.64900, 13846.32
100.8830, 11507.77
102.1160, 9534.669
103.3490, 8368.975
104.5820, 7908.669
105.8150, 7332.791
107.0470, 8126.348
108.2800, 8811.300
109.5120, 7012.598
110.7440, 5285.201
111.9760, 4774.064
113.2080, 4541.153
114.4400, 4859.430
115.6710, 4644.866
116.9030, 4414.431
118.1340, 3780.095
119.3650, 3491.834
120.5960, 3606.623
121.8270, 3636.439
123.0580, 3687.259
124.2880, 3538.066
125.5190, 3292.835
126.7490, 3029.553
127.9790, 2960.007
129.2090, 2998.591
130.4390, 3039.281
131.6680, 2852.071
132.8980, 2782.914
134.1270, 2701.878
135.3560, 2569.140
136.5850, 2672.738
137.8140, 2912.708
139.0430, 2932.076
140.2710, 2812.868
141.5000, 2647.265
142.7280, 2741.576
143.9560, 2840.760
145.1840, 2889.529
146.4120, 2796.764
147.6390, 2943.473
148.8670, 2945.666
150.0940, 3231.353
151.3210, 3503.541
152.5490, 3754.379
153.7750, 4058.235
155.0020, 4519.424
156.2290, 4982.961
157.4550, 5766.701
158.6810, 6889.419
159.9080, 8040.723
161.1340, 9612.456
162.3590, 11281.63
163.5850, 13552.23
164.8110, 15717.27
166.0360, 17625.73
167.2610, 19838.63
168.4860, 21272.97
169.7110, 21566.74
170.9360, 20435.94
172.1610, 18577.58
173.3850, 16242.65
174.6100, 13783.14
175.8340, 11406.07
177.0580, 9887.430
178.2820, 8357.218
179.5050, 7251.432
180.7290, 6354.069
181.9520, 5602.133
183.1760, 5307.616
184.3990, 5025.519
185.6220, 4493.836
186.8450, 4317.572
188.0670, 3834.718
189.2900, 3750.275
190.5120, 3606.243
191.7340, 3508.615
192.9560, 3520.391
194.1780, 3574.569
195.4000, 3709.146
196.6220, 4102.121
197.8430, 4135.487
199.0640, 4293.250
200.2860, 4085.400
201.5070, 3843.896
202.7270, 3534.387
203.9480, 3090.851
205.1690, 2899.066
206.3890, 2677.868
207.6090, 2512.861
208.8290, 2666.454
210.0490, 2652.097
211.2690, 3021.996
212.4890, 3251.561
213.7080, 3642.834
214.9280, 4259.057
216.1470, 4939.084
217.3660, 5918.879
218.5850, 6849.414
219.8030, 8061.661
221.0220, 9315.593
222.2400, 10542.19
223.4590, 11908.42
224.6770, 12940.27
225.8950, 13602.73
227.1120, 13468.46
228.3300, 13204.67
229.5480, 12745.57
230.7650, 12337.07
231.9820, 11889.92
233.1990, 11462.30
234.4160, 11648.70
235.6330, 11598.41
236.8490, 12041.60
238.0660, 11679.26
239.2820, 11052.40
240.4980, 9836.002
241.7140, 8229.110
242.9300, 6690.691
244.1460, 5494.740
245.3610, 4353.264
246.5770, 3609.242
247.7920, 2932.671
249.0070, 2443.947
250.2220, 2205.146
251.4370, 1955.985
252.6510, 1817.340
253.8660, 1497.212
255.0800, 1458.813
256.2940, 1403.366
257.5080, 1699.160
258.7220, 1653.497
259.9360, 2228.688
261.1490, 1970.327
262.3630, 2354.899
263.5760, 2878.748
264.7890, 3493.277
266.0020, 4492.119
267.2150, 5424.271
268.4270, 6465.730
269.6400, 7609.490
270.8520, 8313.548
272.0640, 8780.902
273.2760, 8203.545
274.4880, 7228.476
275.7000, 6215.695
276.9120, 5059.203
278.1230, 4081.000
279.3340, 3578.086
280.5450, 2921.463
281.7560, 2720.129
282.9670, 2321.084
284.1780, 2258.325
285.3880, 2083.854
286.5980, 2104.668
287.8090, 2320.766
289.0190, 2417.345
290.2290, 2653.260
291.4380, 2790.729
292.6480, 3012.935
293.8570, 2954.410
295.0670, 2767.157
296.2760, 2947.174
297.4850, 2807.459
298.6930, 2716.009
299.9020, 2615.819
301.1110, 3033.887
302.3190, 3066.205
303.5270, 3355.771
304.7350, 3714.579
305.9430, 4028.628
307.1510, 4740.914
308.3580, 5359.439
309.5660, 5549.205
310.7730, 5613.203
311.9800, 5307.438
313.1870, 4751.906
314.3940, 4440.608
315.6010, 4027.539
316.8070, 3617.699
318.0130, 3460.091
319.2200, 3285.710
320.4260, 3085.555
321.6310, 3079.624
322.8370, 3162.918
324.0430, 2947.434
325.2480, 2849.170
326.4540, 2711.128
327.6590, 2638.303
328.8640, 3458.694
330.0680, 3699.953
331.2730, 2993.125
332.4780, 4981.158
333.6820, 5514.406
334.8860, 6177.863
336.0900, 5726.528
337.2940, 6138.402
338.4980, 7591.484
339.7010, 9036.770
340.9050, 10679.26
342.1080, 12813.95
343.3110, 14423.84
344.5140, 16101.93
345.7170, 16698.22
346.9200, 16710.81
348.1220, 15768.69
349.3240, 14264.87
350.5270, 12217.36
351.7290, 10453.15
352.9310, 8922.234
354.1320, 7371.619
355.3340, 6031.324
356.5350, 5060.330
357.7370, 4299.643
358.9380, 3787.235
360.1390, 3091.104
361.3400, 2726.244
362.5400, 2305.651
363.7410, 1782.325
364.9410, 1346.260
366.1410, 991.8740
367.3410, 699.9043
368.5410, 357.6084
369.7410, 81.56348
370.9400, 154.2334
372.1400, 374.8262
373.3390, 470.2852
374.5380, 492.4707
375.7370, 436.9316
376.9360, 284.1113
378.1350, 123.1426
379.3330, 204.0225
380.5310, 477.4170
381.7300, 882.0488
382.9280, 1063.177
384.1260, 1210.658
385.3230, 1318.272
386.5210, 1385.074
387.7180, 1295.845
388.9160, 887.1074
390.1130, 567.7568
391.3100, 279.9814
392.5060, 90.20312
393.7030, 299.9385
394.9000, 480.1904
396.0960, 565.6084
397.2920, 853.3359
398.4880, 656.5449
399.6840, 824.8887
400.8800, 759.3682
402.0750, 642.9580
403.2710, 580.6074
404.4660, 496.2988
405.6610, 332.9980
406.8560, 67.64355
408.0510, 163.8662
409.2450, 520.5596
410.4400, 1044.439
411.6340, 1549.504
412.8280, 2521.761
414.0220, 3299.204
415.2160, 4487.840
416.4100, 5849.670
417.6030, 7199.684
418.7970, 8975.890
419.9900, 10567.28
421.1830, 12181.87
422.3760, 13904.64
423.5690, 15552.60
424.7610, 17675.75
425.9540, 19988.11
427.1460, 23286.66
428.3380, 26490.41
429.5300, 29549.33
430.7220, 31796.47
431.9140, 31738.78
433.1050, 30138.31
434.2970, 27349.06
435.4880, 24348.00
436.6790, 21405.13
437.8700, 19642.43
439.0610, 18524.94
440.2510, 18152.61
441.4420, 17801.48
442.6320, 18199.55
443.8220, 19084.82
445.0120, 19822.25
446.2020, 20957.84
447.3910, 21610.64
448.5810, 21671.63
449.7700, 21611.82
450.9600, 21195.23
452.1490, 20166.84
453.3370, 18678.66
454.5260, 16661.69
455.7150, 14504.91
456.9030, 12159.34
458.0910, 10154.96
459.2800, 8413.766
460.4670, 6856.760
461.6550, 5786.929
462.8430, 4507.301
464.0300, 3721.842
465.2180, 3229.523
466.4050, 2735.376
467.5920, 2232.381
468.7790, 1705.527
469.9650, 1400.820
471.1520, 991.2793
472.3380, 827.8652
473.5250, 653.5820
474.7110, 543.4336
475.8970, 380.4404
477.0820, 347.5918
478.2680, 281.8750
479.4540, 497.2891
480.6390, 610.8311
481.8240, 762.5078
483.0090, 1029.340
484.1940, 1311.295
485.3780, 1573.371
486.5630, 1932.597
487.7470, 2442.942
488.9320, 3087.397
490.1160, 3950.979
491.3000, 4823.676
492.4830, 5601.479
493.6670, 6334.401
494.8500, 6950.018
496.0340, 7452.245
497.2170, 7933.816
498.4000, 8194.153
499.5820, 8426.520
500.7650, 8594.972
501.9480, 8773.731
503.1300, 8819.434
504.3120, 8995.222
505.4940, 9129.095
506.6760, 8683.047
507.8580, 7856.075
509.0390, 6747.185
510.2210, 5493.371
511.4020, 4696.633
512.5830, 3682.963
513.7640, 2835.666
514.9450, 2266.527
516.1250, 1757.330
517.3060, 1336.119
518.4860, 1091.150
519.6660, 973.2266
520.8460, 747.8447
522.0260, 303.6855
523.2060, 280.4590
524.3850, 93.46582
525.5650, 17.44531
526.7440, 118.3701
527.9230, 36.46777
529.1020, 49.78320
530.2810, 73.72266
531.4590, 55.82227
532.6380, 41.75781
533.8160, 8.269531
534.9940, 25.65137
536.1720, 81.35938
537.3500, 104.4502
538.5270, 191.9092
539.7050, 193.8242
540.8820, 365.7676
542.0590, 499.2773
543.2360, 599.8330
544.4130, 858.6572
545.5900, 1091.826
546.7660, 1233.900
547.9430, 1305.015
549.1190, 1831.426
550.2950, 2374.539
551.4710, 2801.294
552.6470, 3488.969
553.8220, 4610.695
554.9980, 5573.693
556.1730, 7111.813
557.3480, 8374.774
558.5230, 10139.49
559.6980, 11721.63
560.8730, 12336.40
562.0470, 11978.18
563.2220, 10721.95
564.3960, 9497.340
565.5700, 7785.008
566.7440, 7024.350
567.9170, 6126.557
569.0910, 5652.108
570.2640, 5678.426
571.4380, 5834.849
572.6110, 6112.195
573.7840, 6708.293
574.9570, 7455.294
576.1290, 8345.540
577.3020, 9500.098
578.4740, 10677.02
579.6460, 12039.37
580.8180, 13791.12
581.9900, 15075.39
583.1620, 16453.09
584.3330, 17692.82
585.5040, 18975.74
586.6760, 20195.81
587.8470, 21904.22
589.0180, 23766.95
590.1880, 26014.90
591.3590, 27927.68
592.5290, 29796.68
593.7000, 30388.98
594.8700, 30505.63
596.0400, 30236.47
597.2090, 28773.95
598.3790, 27117.04
599.5490, 25416.93
600.7180, 23710.14
601.8870, 22796.37
603.0560, 22076.61
604.2250, 21308.32
605.3940, 21089.31
606.5620, 20743.45
607.7300, 20698.21
608.8990, 20532.73
610.0670, 20137.53
611.2350, 18997.13
612.4020, 17758.96
613.5700, 16041.81
614.7370, 14422.38
615.9050, 12694.54
617.0720, 11002.24
618.2390, 9735.518
619.4060, 8395.399
620.5720, 7185.580
621.7390, 6336.150
622.9050, 5511.457
624.0710, 4909.105
625.2370, 4422.150
626.4030, 4090.900
627.5690, 3582.143
628.7340, 3228.886
629.9000, 3089.676
631.0650, 2843.961
632.2300, 2479.423
