##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00399
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.167, 0.000
51.575, 3.799
52.984, 27.643
54.392, 63.460
55.799, 56.160
57.207, 123.886
58.614, 111.491
60.021, 117.612
61.428, 143.577
62.834, 163.248
64.240, 211.171
65.646, 198.882
67.052, 234.020
68.458, 196.680
69.863, 198.791
71.268, 178.610
72.673, 169.647
74.077, 184.309
75.481, 170.326
76.885, 116.401
78.289, 108.540
79.693, 66.717
81.096, 58.903
82.499, 41.262
83.902, 24.220
85.304, 17.360
86.706, 5.463
88.108, 0.473
89.510, 16.451
90.912, 12.466
92.313, 6.603
93.714, 10.280
95.115, 13.013
96.515, 23.048
97.916, 22.002
99.316, 17.319
100.715, 45.571
102.115, 69.967
103.514, 63.887
104.913, 140.555
106.312, 197.214
107.711, 186.746
109.109, 177.228
110.507, 100.429
111.905, 63.405
113.303, 67.419
114.700, 73.351
116.097, 67.448
117.494, 89.598
118.891, 99.636
120.287, 90.328
121.683, 113.978
123.079, 143.584
124.475, 178.149
125.870, 211.679
127.265, 235.166
128.660, 235.611
130.055, 230.014
131.449, 213.737
132.843, 187.880
134.237, 157.726
135.631, 132.057
137.024, 108.724
138.417, 71.616
139.810, 75.820
141.203, 64.641
142.596, 36.888
143.988, 46.702
145.380, 63.886
146.771, 34.776
148.163, 52.789
149.554, 39.043
150.945, 51.919
152.336, 33.445
153.726, 46.374
155.117, 54.864
156.507, 51.755
157.896, 57.402
159.286, 62.376
160.675, 59.678
162.064, 53.823
163.453, 61.138
164.842, 55.983
166.230, 58.545
167.618, 60.124
169.006, 62.083
170.393, 74.986
171.781, 80.019
173.168, 89.040
174.555, 78.023
175.941, 67.025
177.328, 69.974
178.714, 80.972
180.100, 61.708
181.485, 60.532
182.871, 47.290
184.256, 63.065
185.641, 58.761
187.025, 55.686
188.410, 87.216
189.794, 103.812
191.178, 117.420
192.562, 154.988
193.945, 189.582
195.328, 218.043
196.711, 286.583
198.094, 287.076
199.476, 296.837
200.859, 304.298
202.241, 265.675
203.623, 240.948
205.004, 171.270
206.385, 104.591
207.766, 93.858
209.147, 96.094
210.528, 48.325
211.908, 40.540
213.288, 23.747
214.668, 11.053
216.048, 0.834
217.427, 15.721
218.806, 4.299
220.185, 16.877
221.564, 6.546
222.942, 4.954
224.320, 24.587
225.698, 1.822
227.076, 12.818
228.453, 5.482
229.830, 1.730
231.207, 0.066
232.584, 10.098
233.960, 6.783
235.337, 11.278
236.713, 3.771
238.088, 0.899
239.464, 3.090
240.839, 7.305
242.214, 22.458
243.589, 6.210
244.964, 2.951
246.338, 7.681
247.712, 10.615
249.086, 7.002
250.459, 2.507
251.833, 4.939
253.206, 4.837
254.579, 6.124
255.951, 0.919
257.324, 4.286
258.696, 10.513
260.068, 4.155
261.439, 11.158
262.811, 14.556
264.182, 7.930
265.553, 10.247
266.924, 2.714
268.294, 2.234
269.665, 11.739
271.035, 17.230
272.404, 9.708
273.774, 4.173
275.143, 3.428
276.512, 11.065
277.881, 1.494
279.250, 7.087
280.618, 2.319
281.986, 0.286
283.354, 6.903
284.721, 8.467
286.089, 25.827
287.456, 22.179
288.823, 15.522
290.190, 11.856
291.556, 6.181
292.922, 9.497
294.288, 4.805
295.654, 5.105
297.019, 11.395
298.385, 11.665
299.750, 0.921
301.114, 13.164
302.479, 3.390
303.843, 0.413
305.207, 6.764
306.571, 24.892
307.935, 18.883
309.298, 14.898
310.661, 7.966
312.024, 15.890
313.387, 14.882
314.749, 14.795
316.111, 7.753
317.473, 20.607
318.835, 12.516
320.196, 3.453
321.558, 2.633
322.919, 25.297
324.279, 31.241
325.640, 24.169
327.000, 15.067
328.360, 7.989
329.720, 24.883
331.080, 19.777
332.439, 16.667
333.798, 20.560
335.157, 6.503
336.516, 18.443
337.874, 32.377
339.232, 18.305
340.590, 12.196
341.948, 37.095
343.305, 0.005
344.662, 18.861
346.019, 6.292
347.376, 12.495
348.733, 22.345
350.089, 25.173
351.445, 23.983
352.801, 38.857
354.156, 32.726
355.512, 37.592
356.867, 19.453
358.222, 36.311
359.576, 17.164
360.931, 27.014
362.285, 33.860
363.639, 31.701
364.992, 35.107
366.346, 43.373
367.699, 30.205
369.052, 40.034
370.405, 33.860
371.757, 37.684
373.110, 51.505
374.462, 39.251
375.814, 33.964
377.165, 25.605
378.516, 25.617
379.868, 35.406
381.218, 27.981
382.569, 24.424
383.920, 17.991
385.270, 36.828
386.620, 32.258
387.969, 30.947
389.319, 41.274
390.668, 38.689
392.017, 49.099
393.366, 37.405
394.714, 37.605
396.063, 28.051
397.411, 39.821
398.759, 59.267
