##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01084
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.67800, 0.0000000E+00
91.91600, 97.84180
93.15500, 191.6777
94.39300, 98.25293
95.63100, 166.0566
96.86900, 143.9023
98.10600, 109.0801
99.34400, 103.2031
100.5810, 151.7676
101.8190, 47.63086
103.0560, 135.6201
104.2930, 116.1748
105.5290, 200.7588
106.7660, 319.3486
108.0020, 582.9648
109.2390, 324.5605
110.4750, 478.0000
111.7110, 659.1406
112.9460, 554.7822
114.1820, 938.7686
115.4170, 1060.985
116.6530, 1274.354
117.8880, 1477.813
119.1230, 1763.322
120.3580, 2157.963
121.5920, 2550.706
122.8270, 3267.682
124.0610, 3662.863
125.2950, 4078.562
126.5290, 4303.059
127.7630, 4741.690
128.9970, 5215.135
130.2300, 5309.104
131.4640, 5334.726
132.6970, 4998.028
133.9300, 4223.904
135.1630, 3638.390
136.3950, 2934.527
137.6280, 2410.348
138.8600, 1871.881
140.0920, 1568.155
141.3240, 1180.190
142.5560, 916.0078
143.7880, 763.6260
145.0190, 526.0605
146.2510, 523.3262
147.4820, 403.4346
148.7130, 457.0752
149.9440, 376.9316
151.1750, 246.3643
152.4050, 265.7227
153.6360, 208.9375
154.8660, 310.5703
156.0960, 299.3594
157.3260, 358.8525
158.5560, 244.1387
159.7850, 632.9873
161.0150, 484.0205
162.2440, 824.9980
163.4730, 819.4238
164.7020, 922.1045
165.9310, 1063.571
167.1590, 1012.695
168.3880, 1083.247
169.6160, 1113.243
170.8440, 1062.272
172.0720, 988.0801
173.3000, 893.0938
174.5280, 942.1768
175.7550, 782.3242
176.9820, 906.5342
178.2100, 701.8037
179.4370, 589.1318
180.6630, 426.5176
181.8900, 579.9561
183.1170, 473.4463
184.3430, 590.9834
185.5690, 624.5664
186.7950, 441.1914
188.0210, 496.8555
189.2470, 294.5586
190.4720, 270.2988
191.6970, 371.0732
192.9230, 281.8818
194.1480, 381.7217
195.3730, 376.5918
196.5970, 316.4844
197.8220, 426.3975
199.0460, 262.3301
200.2700, 316.2783
201.4940, 445.2393
202.7180, 278.2129
203.9420, 142.1953
205.1660, 40.18750
206.3890, 163.1895
207.6120, 53.20020
208.8350, 10.21973
210.0580, 82.74902
211.2810, 122.2920
212.5040, 163.3438
213.7260, 96.59180
214.9480, 35.51562
216.1700, 76.42871
217.3920, 45.67090
218.6140, 15.21582
219.8360, 20.09082
221.0570, 1.044922
222.2790, 49.19238
223.5000, 8.344727
224.7210, 107.5635
225.9410, 8.507813
227.1620, 30.49316
228.3820, 31.54590
229.6030, 31.61133
230.8230, 27.66797
232.0430, 66.78516
233.2630, 185.9004
234.4820, 88.95117
235.7020, 42.71191
236.9210, 11.44336
238.1400, 52.17578
239.3590, 63.17383
240.5780, 20.29980
241.7970, 18.52441
243.0150, 101.2754
244.2340, 158.1445
245.4520, 12.97754
246.6700, 200.2637
247.8880, 126.5596
249.1060, 48.11328
250.3230, 109.5244
251.5400, 80.03223
252.7580, 52.44531
253.9750, 80.94531
255.1920, 121.4805
256.4080, 103.0264
257.6250, 291.5811
258.8410, 202.1406
260.0580, 291.7021
261.2740, 367.2646
262.4900, 435.8643
263.7050, 540.4629
264.9210, 515.0605
266.1360, 860.6562
267.3520, 661.2480
268.5670, 958.8525
269.7820, 1194.443
270.9960, 1293.021
272.2110, 1305.593
273.4250, 1473.147
274.6400, 1642.680
275.8540, 1892.193
277.0680, 1865.684
278.2810, 2113.152
279.4950, 2557.602
280.7090, 2754.035
281.9220, 3105.452
283.1350, 3498.855
284.3480, 4046.271
285.5610, 4397.674
286.7730, 5238.066
287.9860, 6233.449
289.1980, 7475.828
290.4100, 8760.197
291.6220, 10345.56
292.8340, 12233.92
294.0460, 13767.27
295.2570, 15986.62
296.4690, 17853.95
297.6800, 20034.20
298.8910, 22194.38
300.1020, 24263.45
301.3120, 25084.50
302.5230, 24767.51
303.7330, 23957.53
304.9440, 22201.46
306.1540, 20087.37
307.3630, 18378.24
308.5730, 16995.97
309.7830, 15536.70
310.9920, 14102.45
312.2010, 12966.21
313.4100, 11590.91
314.6190, 10481.52
315.8280, 8738.152
317.0370, 8079.799
318.2450, 7262.416
319.4530, 6545.049
320.6610, 5714.697
321.8690, 5618.361
323.0770, 5048.041
324.2850, 4997.734
325.4920, 4761.445
326.6990, 4445.168
327.9060, 4344.904
329.1130, 3933.656
330.3200, 3675.424
331.5270, 3325.203
332.7330, 3191.994
333.9390, 2986.803
335.1450, 2973.621
336.3510, 2693.455
337.5570, 2391.303
338.7630, 2374.162
339.9680, 2202.035
341.1740, 2161.922
342.3790, 2181.820
343.5840, 1982.732
344.7890, 2087.654
345.9930, 2035.822
347.1980, 2106.752
348.4020, 2140.404
349.6060, 2138.799
350.8100, 1995.977
352.0140, 2035.447
353.2180, 2001.975
354.4210, 2201.000
355.6250, 2113.074
356.8280, 2258.127
358.0310, 2266.191
359.2340, 2442.582
360.4360, 2491.869
361.6390, 2500.650
362.8410, 2523.766
364.0430, 2467.510
365.2450, 2572.010
366.4470, 2608.895
367.6490, 2686.061
368.8510, 2617.488
370.0520, 2672.736
371.2530, 2805.293
372.4540, 2687.496
373.6550, 2503.705
374.8560, 2334.977
376.0560, 2488.559
377.2570, 2185.756
378.4570, 2062.543
379.6570, 1894.850
380.8570, 1946.174
382.0570, 1614.389
383.2560, 1534.740
384.4560, 1607.104
385.6550, 1191.477
386.8540, 1209.861
388.0530, 1255.180
389.2520, 1131.100
390.4510, 1129.816
391.6490, 1169.238
392.8470, 941.6699
394.0450, 864.2480
395.2430, 887.7051
396.4410, 970.3281
397.6390, 873.8008
398.8360, 898.0176
400.0340, 730.5039
401.2310, 615.0020
402.4280, 494.5039
403.6250, 715.0137
404.8210, 426.5293
406.0180, 457.5625
407.2140, 726.2441
408.4100, 498.7832
409.6060, 551.3281
410.8020, 632.8789
411.9980, 552.5938
413.1930, 407.1582
414.3890, 361.7305
415.5840, 437.1973
416.7790, 520.7871
417.9740, 304.3848
419.1680, 505.9883
420.3630, 667.6016
421.5570, 853.2227
422.7510, 862.8535
423.9450, 914.4922
425.1390, 1116.141
426.3330, 1213.801
427.5270, 1181.943
428.7200, 991.6172
429.9130, 797.3027
431.1060, 728.0469
432.2990, 696.7949
433.4920, 542.5742
434.6840, 338.3789
435.8770, 437.2012
437.0690, 413.0469
438.2610, 502.8984
439.4530, 322.7637
440.6450, 371.6367
441.8360, 510.5391
443.0280, 212.4883
444.2190, 328.4453
445.4100, 289.4160
446.6010, 165.4297
447.7920, 454.4551
448.9820, 484.4863
450.1730, 195.5273
451.3630, 243.5840
452.5530, 279.6621
453.7430, 140.8027
454.9330, 241.9492
456.1230, 286.1094
457.3120, 176.2773
458.5010, 231.4609
459.6910, 222.6484
460.8800, 176.8496
462.0680, 61.10742
463.2570, 216.3730
464.4460, 145.6699
465.6340, 247.9766
466.8220, 127.3145
468.0100, 245.6738
469.1980, 281.0410
470.3860, 435.4160
471.5730, 238.8047
472.7600, 332.2012
473.9480, 443.6074
475.1350, 279.0234
476.3210, 296.4492
477.5080, 375.8828
478.6950, 615.3418
479.8810, 453.8066
481.0670, 420.2793
482.2530, 577.7871
483.4390, 599.2988
484.6250, 564.8203
485.8100, 404.3535
486.9960, 701.8926
488.1810, 842.4375
489.3660, 753.9961
490.5510, 807.5605
491.7360, 763.1328
492.9200, 1063.711
494.1050, 802.3027
495.2890, 936.9004
496.4730, 864.5059
497.6570, 831.1230
498.8400, 1064.781
500.0240, 805.4453
501.2070, 847.1172
502.3910, 586.8320
503.5740, 654.5664
504.7570, 669.3398
505.9400, 349.1172
507.1220, 649.9141
508.3050, 397.7305
509.4870, 412.5586
510.6690, 299.3926
511.8510, 388.2383
513.0330, 417.1230
514.2140, 234.0176
515.3960, 269.9219
516.5770, 153.8418
517.7580, 155.7832
518.9390, 160.7422
520.1200, 56.72852
521.3010, 232.7734
522.4810, 147.8262
523.6610, 105.8828
524.8420, 108.9453
526.0220, 105.0117
527.2010, 145.0840
