##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M00409
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
56.488, 0.000
57.882, 0.884
59.275, 14.551
60.668, 23.041
62.061, 16.829
63.454, 33.755
64.846, 100.631
66.238, 44.269
67.630, 76.239
69.022, 48.943
70.413, 9.690
71.805, 13.275
73.196, 18.215
74.587, 1.211
75.978, 16.249
77.368, 85.133
78.758, 234.407
80.149, 354.036
81.538, 496.989
82.928, 521.241
84.318, 461.773
85.707, 388.569
87.096, 473.612
88.485, 547.885
89.873, 519.377
91.262, 472.074
92.650, 288.964
94.038, 217.037
95.426, 156.323
96.813, 93.807
98.201, 109.439
99.588, 143.209
100.975, 241.104
102.362, 261.115
103.748, 192.231
105.135, 176.450
106.521, 75.773
107.907, 112.209
109.292, 131.760
110.678, 312.420
112.063, 483.185
113.448, 696.047
114.833, 1151.003
116.218, 1607.047
117.602, 2330.177
118.987, 2205.386
120.371, 1928.676
121.755, 1463.039
123.138, 1377.475
124.522, 1507.981
125.905, 1667.554
127.288, 2124.191
128.671, 2396.893
130.053, 3313.654
131.436, 4359.474
132.818, 5724.351
134.200, 7288.297
135.582, 7129.247
136.963, 6740.249
138.345, 5237.299
139.726, 4076.389
141.107, 3151.486
142.488, 2551.592
143.868, 2267.701
145.248, 1801.817
146.629, 1698.935
148.008, 1375.049
149.388, 1031.171
150.768, 667.311
152.147, 416.501
153.526, 322.775
154.905, 168.165
156.284, 253.691
157.662, 231.362
159.040, 371.148
160.418, 539.005
161.796, 778.900
163.174, 1308.823
164.551, 1664.761
165.929, 2509.712
167.306, 2711.678
168.683, 2837.660
170.059, 2503.660
171.436, 1958.676
172.812, 1526.710
174.188, 1078.762
175.564, 936.833
176.939, 605.923
178.315, 547.032
179.690, 495.160
181.065, 615.308
182.440, 881.474
183.814, 1021.659
185.188, 1393.863
186.563, 1323.086
187.937, 1163.327
189.310, 891.586
190.684, 709.864
192.057, 781.159
193.430, 776.471
194.803, 1049.801
196.176, 1032.146
197.549, 1020.508
198.921, 965.886
200.293, 744.278
201.665, 659.685
203.037, 390.107
204.408, 339.542
205.779, 197.990
207.150, 72.451
208.521, 51.924
209.892, 53.591
211.262, 22.906
212.633, 4.413
214.003, 130.932
215.373, 136.460
216.742, 220.989
218.112, 281.527
219.481, 198.074
220.850, 328.630
222.219, 247.262
223.588, 372.790
224.956, 427.365
226.324, 502.917
227.692, 662.467
229.060, 735.955
230.428, 1010.413
231.795, 1055.929
233.162, 1100.503
234.529, 1030.132
235.896, 929.856
237.263, 951.586
238.629, 870.328
239.995, 1143.124
241.361, 1298.988
242.727, 1624.894
244.093, 2002.838
245.458, 1937.143
246.823, 2065.967
248.188, 1722.589
249.553, 1621.583
250.917, 1353.232
252.282, 1144.249
253.646, 1069.838
255.010, 927.240
256.374, 1010.979
257.737, 951.195
259.101, 1046.571
260.464, 1038.675
261.827, 831.152
263.189, 771.250
264.552, 526.647
265.914, 471.051
267.276, 290.506
268.638, 276.035
270.000, 249.535
271.362, 166.054
272.723, 231.596
274.084, 174.166
275.445, 237.756
276.806, 263.378
278.166, 322.016
279.526, 497.682
280.887, 479.372
282.246, 791.076
283.606, 779.810
284.966, 1123.559
286.325, 1337.334
287.684, 1439.126
289.043, 1660.937
290.402, 1566.771
291.760, 1604.621
293.118, 1357.492
294.477, 1292.380
295.834, 1265.283
297.192, 1060.202
298.550, 1133.123
299.907, 1024.059
301.264, 1122.010
302.621, 1070.972
303.978, 1148.948
305.334, 1347.932
306.690, 1263.930
308.046, 1537.933
309.402, 1433.942
310.758, 1484.957
312.113, 1486.978
313.469, 1314.009
314.824, 1422.050
316.179, 1125.102
317.533, 1211.160
318.888, 1122.225
320.242, 1074.300
321.596, 1115.378
322.950, 946.457
324.304, 1084.537
325.657, 916.619
327.010, 1050.706
328.363, 981.792
329.716, 897.879
331.069, 909.966
332.421, 743.053
333.774, 802.139
335.126, 575.225
336.478, 480.309
337.829, 402.393
339.181, 230.475
340.532, 235.556
341.883, 135.636
343.234, 104.714
344.585, 94.789
345.935, 66.863
347.285, 106.934
348.635, 84.002
349.985, 142.068
351.335, 188.131
352.684, 254.191
354.034, 427.248
355.383, 459.301
356.731, 691.351
358.080, 715.397
359.429, 857.438
360.777, 820.476
362.125, 738.510
363.473, 712.539
364.820, 545.563
366.168, 577.583
367.515, 387.597
368.862, 356.607
370.209, 371.611
371.556, 259.610
372.902, 346.650
374.249, 275.638
375.595, 357.620
376.940, 371.596
378.286, 383.565
379.632, 515.529
380.977, 422.486
382.322, 550.436
383.667, 475.380
385.012, 448.322
386.356, 443.262
387.700, 355.200
389.044, 441.137
390.388, 273.071
391.732, 350.003
393.075, 290.933
394.419, 268.861
395.762, 277.787
397.105, 171.839
398.447, 217.917
399.790, 124.908
401.132, 78.070
402.474, 113.082
403.816, 51.538
405.158, 57.592
406.499, 2.355
407.841, 41.486
409.182, 5.411
410.523, 58.127
411.864, 35.697
413.204, 56.584
414.544, 48.667
415.884, 76.722
417.224, 81.131
418.564, 24.247
419.904, 73.681
421.243, 20.184
422.582, 24.864
423.921, 17.585
425.260, 61.299
426.598, 20.695
427.937, 65.405
429.275, 45.175
430.613, 110.959
431.951, 147.868
433.288, 130.153
434.625, 189.414
435.963, 117.267
437.300, 213.605
438.636, 187.806
439.973, 187.596
441.309, 222.549
442.646, 193.294
443.981, 280.092
445.317, 232.484
446.653, 301.183
