##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L01729
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
267.2150, 0.0000000E+00
268.4270, 30.40918
269.6400, 0.8203130
270.8520, 231.5967
272.0640, 196.1562
273.2760, 106.3877
274.4880, 239.0244
275.7000, 152.6289
276.9120, 178.8447
278.1230, 66.27539
279.3340, 123.8760
280.5450, 0.8095700
281.7560, 133.8252
282.9670, 195.8096
284.1780, 283.4727
285.3880, 247.2393
286.5980, 255.2422
287.8090, 160.4131
289.0190, 142.5654
290.2290, 238.3467
291.4380, 123.9590
292.6480, 155.7920
293.8570, 233.9727
295.0670, 192.6045
296.2760, 145.7725
297.4850, 160.5430
298.6930, 216.9736
299.9020, 12.88770
301.1110, 69.99707
302.3190, 37.59668
303.5270, 14.71680
304.7350, 5.842773
305.9430, 122.3809
307.1510, 181.4150
308.3580, 100.9756
309.5660, 338.5664
310.7730, 512.0430
311.9800, 461.3184
313.1870, 374.4609
314.3940, 299.4443
315.6010, 592.5098
316.8070, 482.6904
318.0130, 679.9893
319.2200, 567.3984
320.4260, 532.9131
321.6310, 679.5254
322.8370, 750.2285
324.0430, 785.0186
325.2480, 722.8818
326.4540, 674.8115
327.6590, 548.8027
328.8640, 700.8525
330.0680, 602.9570
331.2730, 778.1172
332.4780, 539.3281
333.6820, 404.5898
334.8860, 439.8994
336.0900, 488.2559
337.2940, 181.6572
338.4980, 109.1035
339.7010, 185.6250
340.9050, 78.27539
342.1080, 31.03418
343.3110, 33.88477
344.5140, 71.81152
345.7170, 81.79297
346.9200, 105.8037
348.1220, 53.13965
349.3240, 26.95117
350.5270, 93.94141
351.7290, 22.80762
352.9310, 75.64941
354.1320, 33.53906
355.3340, 71.88770
356.5350, 32.33105
357.7370, 115.2178
358.9380, 152.2080
360.1390, 221.7021
361.3400, 102.2666
362.5400, 221.0098
363.7410, 219.8203
364.9410, 221.7471
366.1410, 418.8135
367.3410, 586.9727
368.5410, 559.1367
369.7410, 600.3125
370.9400, 678.4893
372.1400, 764.6689
373.3390, 802.8516
374.5380, 961.0332
375.7370, 1024.725
376.9360, 1194.375
378.1350, 1233.533
379.3330, 1303.685
380.5310, 1444.781
381.7300, 1627.790
382.9280, 1858.724
384.1260, 1908.653
385.3230, 2040.506
386.5210, 2440.363
387.7180, 2626.229
388.9160, 2725.104
390.1130, 2933.986
391.3100, 3235.879
392.5060, 3332.780
393.7030, 3446.690
394.9000, 3617.608
396.0960, 3977.537
397.2920, 4095.471
398.4880, 4250.415
399.6840, 4662.367
400.8800, 4671.326
402.0750, 4963.295
403.2710, 5413.275
404.4660, 5397.270
405.6610, 5738.271
406.8560, 6187.289
408.0510, 6625.312
409.2450, 7029.348
410.4400, 7470.392
411.6340, 7652.529
412.8280, 8491.322
414.0220, 8874.457
415.2160, 9621.042
416.4100, 10000.43
417.6030, 10306.52
418.7970, 11025.39
419.9900, 11255.15
421.1830, 11535.77
422.3760, 11845.74
423.5690, 11977.83
424.7610, 11862.55
425.9540, 11752.45
427.1460, 11649.52
428.3380, 11446.40
429.5300, 11434.93
430.7220, 11199.36
431.9140, 10821.37
433.1050, 10822.30
434.2970, 10866.10
435.4880, 10993.15
436.6790, 11030.26
437.8700, 11302.26
439.0610, 11458.72
440.2510, 11989.00
441.4420, 12591.76
442.6320, 12989.42
443.8220, 13877.95
445.0120, 14454.71
446.2020, 15647.41
447.3910, 16367.78
448.5810, 17614.13
449.7700, 18811.54
450.9600, 20194.22
452.1490, 21789.26
453.3370, 23211.16
454.5260, 24691.96
455.7150, 26533.04
456.9030, 28161.80
458.0910, 29643.55
459.2800, 31580.95
460.4670, 33060.80
461.6550, 34386.12
462.8430, 35734.82
464.0300, 37138.06
465.2180, 38505.65
466.4050, 39364.81
467.5920, 40571.33
468.7790, 41023.66
469.9650, 41763.27
471.1520, 42480.75
472.3380, 43099.45
473.5250, 43532.74
474.7110, 44073.10
475.8970, 44260.88
477.0820, 44241.35
478.2680, 44618.86
479.4540, 44295.14
480.6390, 44080.26
481.8240, 43636.09
483.0090, 42671.38
484.1940, 41830.49
