##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00269
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
107.995, 0.000
109.387, 208.038
110.777, 1373.383
112.168, 2976.580
113.559, 5074.012
114.949, 7526.584
116.339, 10348.115
117.729, 12448.239
119.119, 14021.615
120.508, 13704.904
121.897, 11918.660
123.286, 9867.634
124.675, 7563.492
126.063, 6588.091
127.452, 6615.727
128.840, 7187.822
130.228, 8444.602
131.615, 8922.745
133.003, 9411.576
134.390, 8531.926
135.777, 7111.979
137.164, 4979.723
138.550, 3763.120
139.937, 2282.120
141.323, 1509.666
142.709, 755.697
144.094, 362.146
145.480, 146.951
146.865, 96.054
148.250, 45.602
149.635, 191.071
151.019, 418.423
152.403, 417.597
153.788, 422.437
155.171, 397.893
156.555, 51.542
157.939, 394.196
159.322, 775.458
160.705, 1462.024
162.088, 2207.775
163.470, 3017.621
164.853, 3868.498
166.235, 4829.346
167.617, 5879.109
168.998, 7154.740
170.380, 8137.195
171.761, 9188.435
173.142, 10037.421
174.523, 11032.105
175.904, 10902.435
177.284, 10390.384
178.664, 9288.932
180.044, 7860.053
181.424, 7085.729
182.803, 6525.941
184.183, 6308.672
185.562, 6463.906
186.940, 6945.624
188.319, 7229.816
189.698, 7462.465
191.076, 6958.432
192.454, 6266.516
193.831, 5184.377
195.209, 3944.939
196.586, 2673.618
197.963, 1709.553
199.340, 930.193
200.717, 420.840
202.093, 33.704
203.470, 210.416
204.846, 530.519
206.221, 439.589
207.597, 254.615
208.972, 50.587
210.347, 33.504
211.722, 92.528
213.097, 705.118
214.472, 1083.244
215.846, 1721.272
217.220, 2267.431
218.594, 2958.706
219.967, 3516.092
221.341, 4442.590
222.714, 5678.204
224.087, 7101.936
225.460, 8906.790
226.832, 10837.759
228.204, 12346.855
229.577, 13592.073
230.948, 13820.420
232.320, 13149.888
233.692, 11720.483
235.063, 9895.198
236.434, 7578.047
237.805, 5610.010
239.175, 4019.843
240.545, 3026.367
241.916, 2321.923
243.286, 1782.611
244.655, 1838.437
246.025, 1998.399
247.394, 2642.500
248.763, 3561.740
250.132, 4558.121
251.501, 5867.641
252.869, 6897.301
254.237, 8214.099
255.605, 8696.029
256.973, 8369.097
258.340, 7510.295
259.708, 6138.623
261.075, 4815.080
262.442, 3663.664
263.808, 2840.193
265.175, 2106.735
266.541, 1702.158
267.907, 1389.233
269.273, 1328.426
270.639, 1619.736
