##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00155
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
95.702, 0.000
97.097, 43.818
98.492, 32.347
99.886, 45.724
101.281, 99.760
102.675, 3.740
104.069, 51.431
105.462, 36.005
106.856, 13.318
108.249, 72.915
109.642, 192.215
111.035, 314.394
112.427, 427.745
113.820, 612.051
115.212, 625.536
116.603, 567.834
117.995, 419.254
119.386, 424.925
120.778, 415.969
122.168, 364.698
123.559, 432.901
124.950, 426.367
126.340, 445.097
127.730, 447.106
129.119, 430.092
130.509, 548.869
131.898, 824.884
133.287, 962.920
134.676, 1062.752
136.065, 1120.847
137.453, 950.106
138.841, 790.375
140.229, 487.765
141.617, 378.027
143.004, 192.802
144.392, 108.036
145.779, 92.720
147.165, 16.900
148.552, 19.390
149.938, 54.120
151.324, 53.275
152.710, 40.157
154.096, 37.198
155.481, 142.870
156.866, 408.192
158.251, 674.177
159.636, 1045.842
161.020, 1237.860
162.405, 1303.697
163.789, 1223.164
165.172, 905.136
166.556, 520.295
167.939, 341.407
169.322, 202.365
170.705, 145.298
172.088, 208.724
173.470, 327.678
174.853, 496.060
176.234, 807.206
177.616, 1112.241
178.998, 1512.678
180.379, 1721.454
181.760, 1627.544
183.141, 1396.901
184.521, 999.494
185.902, 739.328
187.282, 685.373
188.662, 734.598
190.042, 1060.949
191.421, 1288.395
192.800, 1408.911
194.179, 1458.440
195.558, 1300.958
196.937, 1241.454
198.315, 1018.921
199.693, 854.354
201.071, 830.743
202.449, 882.053
203.826, 1078.234
205.203, 1237.225
206.580, 1683.938
207.957, 2396.464
209.333, 3362.888
210.710, 4717.275
212.086, 6413.634
213.462, 7769.956
214.837, 8417.213
216.213, 7864.351
217.588, 6678.356
218.963, 5070.281
220.337, 3412.153
221.712, 2144.974
223.086, 1386.743
224.460, 877.458
225.834, 579.119
227.207, 424.731
228.581, 244.295
229.954, 169.811
231.327, 49.280
232.699, 22.702
234.072, 19.922
235.444, 61.592
236.816, 44.308
238.188, 66.068
239.559, 41.872
240.931, 45.103
242.302, 27.613
243.673, 36.550
245.043, 13.556
246.414, 2.660
247.784, 12.093
249.154, 59.642
250.523, 78.986
251.893, 119.147
253.262, 172.145
254.631, 220.014
256.000, 295.240
257.369, 343.924
258.737, 454.437
260.105, 548.351
261.473, 788.043
262.841, 1063.921
264.208, 1193.130
265.576, 1300.647
266.943, 1239.531
268.310, 1163.163
269.676, 992.973
271.042, 826.212
272.409, 819.122
273.775, 782.474
275.140, 780.015
276.506, 922.595
277.871, 1001.223
279.236, 1058.395
280.601, 1106.269
281.965, 1240.123
283.330, 1369.051
284.694, 1614.898
286.058, 1902.521
287.421, 2331.451
288.785, 2947.889
290.148, 3470.750
291.511, 4238.281
292.874, 4749.732
294.236, 5025.667
295.599, 4948.557
296.961, 4646.432
298.323, 4175.073
299.684, 3501.520
301.046, 3034.857
302.407, 2688.112
303.768, 2418.290
305.129, 2332.581
306.489, 2256.320
307.850, 2357.683
309.210, 2473.924
310.570, 2580.837
311.929, 2608.712
313.289, 2560.434
314.648, 2388.925
316.007, 2105.489
317.366, 1915.221
318.724, 1719.786
320.083, 1577.306
321.441, 1509.509
322.799, 1488.173
324.156, 1524.426
325.514, 1624.675
326.871, 1780.844
328.228, 1989.894
329.585, 2304.777
330.941, 2684.474
332.298, 3292.002
333.654, 4003.946
335.010, 4877.806
336.365, 5863.332
337.721, 6933.618
339.076, 8297.312
340.431, 9442.022
341.786, 10906.753
343.140, 12451.467
344.495, 14266.158
345.849, 15930.832
347.203, 17065.488
348.556, 16720.119
349.910, 15864.460
351.263, 13028.565
352.616, 10802.860
353.969, 8387.393
355.321, 6620.898
356.674, 5316.376
358.026, 4417.831
359.378, 3852.256
360.729, 3477.654
362.081, 3247.026
363.432, 3237.372
364.783, 3262.690
366.134, 3247.983
367.484, 3369.249
368.835, 3387.490
370.185, 3403.708
371.535, 3298.901
372.884, 3360.072
374.234, 3271.219
375.583, 3382.344
376.932, 3591.446
378.281, 3978.525
379.630, 4648.582
380.978, 5280.616
382.326, 6184.629
383.674, 7051.623
385.022, 7774.593
386.369, 8298.546
387.717, 8062.479
389.064, 7347.733
390.411, 6401.332
391.757, 5584.928
393.104, 4541.904
394.450, 3655.216
395.796, 2931.851
397.141, 2400.183
398.487, 1899.939
399.832, 1587.820
401.177, 1293.377
402.522, 1134.487
403.867, 906.430
405.211, 822.504
406.555, 640.053
407.899, 590.086
409.243, 496.838
410.587, 427.443
411.930, 405.228
413.273, 284.334
414.616, 294.959
415.959, 244.080
417.301, 158.611
418.644, 157.630
419.986, 103.853
421.327, 90.535
422.669, 46.607
424.010, 61.121
425.351, 33.569
426.692, 18.955
428.033, 24.727
429.374, 22.473
430.714, 20.719
432.054, 28.146
433.394, 37.078
434.733, 46.077
436.073, 69.149
437.412, 33.305
438.751, 17.527
440.090, 60.811
441.428, 11.329
442.767, 19.104
444.105, 26.941
445.443, 3.582
446.780, 15.157
448.118, 24.783
449.455, 31.461
450.792, 27.812
452.129, 72.048
453.465, 69.250
454.802, 153.565
456.138, 258.821
457.474, 567.220
458.809, 322.549
460.145, 401.767
461.480, 751.179
462.815, 874.692
464.150, 676.203
465.485, 733.660
466.819, 691.165
468.153, 647.680
469.487, 583.201
470.821, 466.653
472.155, 383.104
473.488, 353.534
474.821, 316.960
476.154, 269.606
477.487, 225.233
478.819, 232.811
480.151, 213.423
481.483, 269.920
482.815, 237.354
484.147, 220.760
485.478, 285.061
486.809, 326.303
488.140, 314.471
489.471, 469.616
490.802, 501.740
492.132, 712.855
493.462, 873.956
494.792, 1172.052
496.122, 1412.146
497.451, 1670.239
498.780, 1710.322
500.109, 1646.392
501.438, 1471.446
502.767, 1235.481
504.095, 1053.498
505.423, 996.496
506.751, 799.475
508.079, 756.436
509.406, 727.378
510.734, 669.303
512.061, 714.210
513.388, 696.101
514.714, 677.972
516.041, 727.825
517.367, 761.659
518.693, 847.475
520.019, 873.272
521.344, 1016.051
522.670, 1054.811
523.995, 1239.552
525.320, 1378.275
526.644, 1577.979
527.969, 1820.665
529.293, 2214.332
530.617, 2443.981
531.941, 2932.612
533.265, 3380.223
534.588, 4212.815
535.911, 5009.391
537.234, 6372.948
538.557, 8054.487
539.880, 10136.004
541.202, 12277.560
542.524, 14219.157
543.846, 15110.866
545.168, 15192.525
546.489, 13954.315
547.811, 12625.952
549.132, 11047.696
550.453, 9589.336
551.773, 9061.187
553.094, 8453.141
554.414, 8606.070
555.734, 8829.325
557.054, 9672.659
558.374, 10515.481
559.693, 11318.837
561.012, 11870.900
562.331, 12003.150
563.650, 11174.819
564.968, 10517.041
566.287, 9150.466
567.605, 8062.349
568.923, 6807.984
570.240, 5834.438
571.558, 5065.242
572.875, 4467.539
574.192, 3852.491
575.509, 3443.078
576.825, 3074.398
578.142, 2804.499
579.458, 2519.959
580.774, 2264.706
582.090, 2075.307
583.405, 1903.994
584.721, 1723.534
586.036, 1552.879
587.351, 1390.932
588.665, 1247.567
589.980, 1190.334
591.294, 1089.499
592.608, 966.290
593.922, 833.512
595.236, 711.437
596.549, 672.091
597.862, 591.310
599.175, 516.686
600.488, 453.086
601.801, 394.344
603.113, 353.073
604.425, 298.651
605.737, 253.934
607.049, 216.906
608.361, 211.630
609.672, 180.425
610.983, 159.520
612.294, 112.374
613.605, 125.452
614.915, 89.323
616.225, 108.678
617.536, 136.008
618.845, 87.691
620.155, 57.299
621.464, 55.793
622.774, 70.075
624.083, 57.915
625.391, 57.878
626.700, 57.371
628.008, 74.342
629.317, 80.683
630.625, 88.130
631.932, 97.655
633.240, 52.515
634.547, 65.907
635.854, 83.457
637.161, 78.728
638.468, 112.136
639.774, 128.060
641.081, 133.037
642.387, 155.896
643.693, 165.350
644.998, 183.313
646.304, 193.075
647.609, 211.587
648.914, 215.574
650.219, 215.993
651.523, 257.498
652.828, 296.877
654.132, 248.576
655.436, 274.914
656.740, 279.232
658.043, 313.768
659.346, 312.045
660.650, 328.302
661.952, 336.539
663.255, 378.756
664.558, 417.953
665.860, 472.131
667.162, 546.289
668.464, 631.427
669.766, 756.545
671.067, 884.644
672.368, 1048.723
673.669, 1232.783
674.970, 1524.824
676.271, 1698.846
677.571, 1842.849
678.871, 1848.833
680.171, 1753.797
681.471, 1591.744
682.771, 1264.671
684.070, 1045.580
685.369, 804.470
686.668, 623.342
687.967, 559.196
689.266, 445.032
690.564, 315.849
691.862, 257.649
693.160, 223.430
694.458, 162.194
695.755, 167.940
697.053, 120.669
698.350, 104.380
