##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00277
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
114.949, 0.000
116.339, 10.354
117.729, 1126.698
119.119, 1487.979
120.508, 888.477
121.897, 465.773
123.286, 542.402
124.675, 1073.434
126.063, 1436.220
127.452, 1138.666
128.840, 698.775
130.228, 334.928
131.615, 185.840
133.003, 240.608
134.390, 469.845
135.777, 694.311
137.164, 1182.711
138.550, 1753.885
139.937, 2336.999
141.323, 2911.484
142.709, 3066.964
144.094, 3133.138
145.480, 2509.770
146.865, 2456.645
148.250, 2193.613
149.635, 2460.801
151.019, 3369.683
152.403, 4616.109
153.788, 6423.148
155.171, 8983.928
156.555, 12992.589
157.939, 17788.896
159.322, 24133.020
160.705, 30475.119
162.088, 34545.395
163.470, 35234.004
164.853, 30351.115
166.235, 24747.068
167.617, 18082.096
168.998, 13556.306
170.380, 9889.635
171.761, 7382.036
173.142, 5783.506
174.523, 4364.340
175.904, 3624.172
177.284, 2803.152
178.664, 2261.412
180.044, 1918.987
181.424, 1425.928
182.803, 1347.046
184.183, 1212.800
185.562, 1057.150
186.940, 1060.163
188.319, 1046.811
189.698, 1146.183
191.076, 1200.604
192.454, 1353.798
193.831, 1532.425
195.209, 1542.713
196.586, 1694.676
197.963, 1849.261
199.340, 2309.021
200.717, 2950.053
202.093, 3900.805
203.470, 4910.959
204.846, 6661.033
206.221, 7851.758
207.597, 8252.243
208.972, 7822.936
210.347, 6463.828
211.722, 5244.907
213.097, 3486.165
214.472, 2567.667
215.846, 2032.130
217.220, 1671.687
218.594, 1277.172
219.967, 1005.395
221.341, 984.082
222.714, 771.385
224.087, 545.756
225.460, 702.691
226.832, 535.959
228.204, 507.927
229.577, 450.737
230.948, 482.868
232.320, 274.983
233.692, 357.140
235.063, 289.321
236.434, 571.492
237.805, 483.632
239.175, 635.733
240.545, 1007.802
241.916, 939.837
243.286, 901.839
244.655, 903.810
246.025, 565.751
247.394, 567.863
248.763, 120.241
250.132, 264.249
251.501, 496.649
252.869, 389.437
254.237, 71.151
255.605, 27.164
256.973, 74.489
258.340, 33.887
259.708, 252.275
261.075, 400.711
262.442, 489.175
263.808, 367.666
265.175, 586.208
266.541, 574.776
267.907, 603.455
269.273, 262.280
270.639, 281.530
272.004, 211.412
273.369, 47.992
274.734, 6.728
276.099, 115.079
277.463, 303.301
278.828, 71.507
280.192, 223.456
281.556, 206.689
282.919, 281.122
284.283, 146.284
285.646, 241.981
287.009, 178.092
288.372, 244.519
289.734, 281.193
291.097, 248.061
292.459, 315.075
293.821, 292.203
295.183, 239.410
296.544, 446.674
297.905, 313.982
299.266, 331.309
300.627, 338.629
301.988, 475.924
303.348, 473.179
304.709, 790.387
306.069, 1017.540
307.428, 934.634
308.788, 941.662
310.147, 648.625
311.507, 375.520
312.865, 342.342
314.224, 229.094
315.583, 185.766
316.941, 62.320
318.299, 338.691
319.657, 184.889
321.015, 200.914
322.372, 166.777
323.729, 138.055
325.086, 142.963
326.443, 153.459
327.800, 158.742
329.156, 183.896
330.512, 248.930
331.868, 231.672
333.224, 148.664
334.579, 233.361
335.935, 287.955
337.290, 302.455
338.645, 406.857
339.999, 471.172
341.354, 555.402
342.708, 289.553
344.062, 553.621
345.416, 407.615
346.769, 541.510
348.123, 655.344
349.476, 668.975
350.829, 882.406
352.182, 795.285
353.534, 1117.479
354.887, 1448.922
356.239, 1579.738
357.591, 2210.146
358.942, 2310.453
