##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00567
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
83.60200, 0.0000000E+00
84.83700, 331.3213
86.07200, 572.5479
87.30800, 852.6611
88.54200, 709.2090
89.77700, 530.3623
91.01200, 497.7500
92.24600, 231.1406
93.48000, 82.88184
94.71400, 34.06348
95.94800, 5.253906
97.18200, 12.86230
98.41600, 101.9531
99.64900, 101.0547
100.8830, 318.3369
102.1160, 554.7090
103.3490, 594.0811
104.5820, 658.3008
105.8150, 571.3477
107.0470, 896.2217
108.2800, 829.8643
109.5120, 836.2168
110.7440, 540.2197
111.9760, 344.8252
113.2080, 462.9883
114.4400, 562.6680
115.6710, 360.8740
116.9030, 338.6240
118.1340, 233.8760
119.3650, 125.5859
120.5960, 38.71289
121.8270, 35.22070
123.0580, 157.0771
124.2880, 28.69629
125.5190, 168.9209
126.7490, 29.91211
127.9790, 114.2441
129.2090, 88.03125
130.4390, 112.1113
131.6680, 7.444336
132.8980, 52.01172
134.1270, 58.79785
135.3560, 190.7910
136.5850, 265.9766
137.8140, 355.3467
139.0430, 444.8906
140.2710, 553.5986
141.5000, 533.4639
142.7280, 735.4795
143.9560, 778.6406
145.1840, 732.9746
146.4120, 876.9531
147.6390, 890.5254
148.8670, 859.5029
150.0940, 719.5283
151.3210, 728.6045
152.5490, 782.7295
153.7750, 826.6758
155.0020, 829.1338
156.2290, 1132.413
157.4550, 1248.721
158.6810, 1564.994
159.9080, 2465.242
161.1340, 3817.535
162.3590, 5511.172
163.5850, 7377.345
164.8110, 8893.053
166.0360, 9974.125
167.2610, 11484.40
168.4860, 14063.69
169.7110, 16021.94
170.9360, 15973.17
172.1610, 14462.39
173.3850, 12320.46
174.6100, 9713.199
175.8340, 7537.328
177.0580, 5323.457
178.2820, 3861.586
179.5050, 2707.722
180.7290, 1970.866
181.9520, 1435.023
183.1760, 1287.195
184.3990, 1106.383
185.6220, 926.5898
186.8450, 891.8154
188.0670, 934.0645
189.2900, 764.3350
190.5120, 880.6318
191.7340, 898.9531
192.9560, 929.3008
194.1780, 980.6768
195.4000, 1110.082
196.6220, 1320.515
197.8430, 1217.979
199.0640, 1459.476
200.2860, 1698.002
201.5070, 1709.561
202.7270, 2056.150
203.9480, 2157.773
205.1690, 1864.430
206.3890, 1920.054
207.6090, 2099.818
208.8290, 2025.158
210.0490, 2117.326
211.2690, 2152.864
212.4890, 1982.600
213.7080, 2014.895
214.9280, 2082.234
216.1470, 2158.615
217.3660, 2293.042
218.5850, 2337.512
219.8030, 2332.242
221.0220, 2301.576
222.2400, 2215.168
223.4590, 2236.800
224.6770, 2090.473
225.8950, 2176.186
227.1120, 2258.938
228.3300, 2463.732
229.5480, 2244.570
230.7650, 2281.854
231.9820, 1866.355
233.1990, 1709.966
234.4160, 1428.606
235.6330, 1060.341
236.8490, 1032.918
238.0660, 1012.154
239.2820, 905.0703
240.4980, 1064.696
241.7140, 1220.792
242.9300, 1340.255
244.1460, 1610.197
245.3610, 1626.409
246.5770, 1576.833
247.7920, 1949.270
249.0070, 1941.907
250.2220, 2117.640
251.4370, 1982.689
252.6510, 1588.831
253.8660, 1436.061
255.0800, 903.3740
256.2940, 713.7676
257.5080, 395.2393
258.7220, 374.7871
259.9360, 247.4082
261.1490, 37.10156
262.3630, 34.13672
263.5760, 10.68066
264.7890, 125.5596
266.0020, 134.5020
267.2150, 230.5049
268.4270, 394.5693
269.6400, 649.6924
270.8520, 806.5908
272.0640, 1010.830
273.2760, 1253.121
274.4880, 1430.467
275.7000, 1645.866
276.9120, 1708.315
278.1230, 1472.815
279.3340, 1497.365
280.5450, 1080.963
281.7560, 872.6104
282.9670, 822.3057
284.1780, 600.0488
285.3880, 661.8379
286.5980, 629.6738
287.8090, 660.5566
289.0190, 824.4854
290.2290, 879.4590
291.4380, 1092.478
292.6480, 1194.538
293.8570, 1285.637
295.0670, 1222.775
296.2760, 1178.951
297.4850, 1035.164
298.6930, 889.4160
299.9020, 651.7070
301.1110, 557.0342
302.3190, 457.4004
303.5270, 289.8037
304.7350, 441.2461
305.9430, 480.7275
307.1510, 462.2471
308.3580, 438.8027
309.5660, 813.3945
310.7730, 640.0205
311.9800, 879.6777
313.1870, 909.3652
314.3940, 1002.085
315.6010, 1017.835
316.8070, 696.6172
318.0130, 546.4316
319.2200, 586.2588
320.4260, 565.1133
321.6310, 577.0020
322.8370, 389.9238
324.0430, 299.8799
325.2480, 252.8701
326.4540, 1.893555
327.6590, 1.052734
328.8640, 92.02832
330.0680, 170.8564
331.2730, 217.7480
332.4780, 152.6572
333.6820, 97.57129
334.8860, 8.474609
336.0900, 112.3516
337.2940, 140.7783
338.4980, 63.05664
339.7010, 130.8730
340.9050, 127.3105
342.1080, 40.53223
343.3110, 218.7891
344.5140, 426.0820
345.7170, 317.4111
346.9200, 771.7764
348.1220, 1031.178
349.3240, 1203.616
350.5270, 1545.092
351.7290, 1959.588
352.9310, 2050.072
354.1320, 2317.486
355.3340, 2416.900
356.5350, 2259.317
357.7370, 2268.718
358.9380, 1937.155
360.1390, 1551.633
361.3400, 1273.152
362.5400, 1044.710
363.7410, 844.3086
364.9410, 690.7373
366.1410, 516.6260
367.3410, 511.3447
368.5410, 411.1045
369.7410, 439.9443
370.9400, 422.7432
372.1400, 469.6221
373.3390, 441.5430
374.5380, 447.5039
375.7370, 414.5166
376.9360, 436.5820
378.1350, 383.6973
379.3330, 184.8652
380.5310, 45.08203
381.7300, 147.6475
382.9280, 157.3975
384.1260, 367.1699
385.3230, 362.0664
386.5210, 298.0723
387.7180, 360.1641
388.9160, 353.3721
390.1130, 115.6963
391.3100, 372.0273
392.5060, 34.48340
393.7030, 117.9111
394.9000, 112.6523
396.0960, 199.2773
397.2920, 307.9648
398.4880, 336.7090
399.6840, 536.5010
400.8800, 864.3408
402.0750, 840.2285
403.2710, 1177.163
404.4660, 1579.188
405.6610, 1631.277
406.8560, 1947.049
408.0510, 2086.905
409.2450, 2182.195
410.4400, 2530.572
411.6340, 2548.035
412.8280, 2589.573
414.0220, 2441.204
415.2160, 2276.900
416.4100, 2247.671
417.6030, 2078.519
418.7970, 1837.495
419.9900, 2016.531
421.1830, 1757.636
422.3760, 1773.859
423.5690, 1859.131
424.7610, 1772.488
425.9540, 1638.920
427.1460, 1721.429
428.3380, 1582.009
429.5300, 1697.665
430.7220, 1750.372
431.9140, 1876.145
433.1050, 2031.963
434.2970, 1994.832
435.4880, 2195.765
436.6790, 2375.744
437.8700, 2370.770
439.0610, 2451.843
440.2510, 2346.963
441.4420, 2176.128
442.6320, 2152.342
443.8220, 1808.600
445.0120, 1779.906
446.2020, 1562.259
447.3910, 1521.657
448.5810, 1525.102
449.7700, 1470.595
450.9600, 1410.132
452.1490, 1545.717
453.3370, 1478.346
454.5260, 1726.023
455.7150, 1728.754
456.9030, 1577.533
458.0910, 1932.356
459.2800, 1707.234
460.4670, 1810.159
461.6550, 1853.135
462.8430, 1950.158
464.0300, 1842.258
465.2180, 1760.406
466.4050, 1457.602
467.5920, 1344.842
468.7790, 1395.131
469.9650, 1136.713
471.1520, 1174.221
472.3380, 1154.650
473.5250, 1272.730
474.7110, 1275.312
475.8970, 1664.486
477.0820, 1814.590
478.2680, 1966.074
479.4540, 2172.545
480.6390, 2365.309
481.8240, 2618.365
483.0090, 2658.064
484.1940, 2780.973
485.3780, 3052.930
486.5630, 3241.938
487.7470, 3684.990
488.9320, 3839.094
490.1160, 4119.244
491.3000, 4320.443
492.4830, 4778.691
493.6670, 5105.986
494.8500, 5563.330
496.0340, 5993.723
497.2170, 6195.164
498.4000, 6801.652
499.5820, 7063.189
500.7650, 7233.777
501.9480, 7187.412
503.1300, 7463.094
504.3120, 7340.828
505.4940, 7273.607
506.6760, 7427.434
507.8580, 7388.311
509.0390, 7495.234
510.2210, 7525.396
511.4020, 7577.225
512.5830, 7589.291
513.7640, 7620.404
514.9450, 7666.564
516.1250, 7803.770
517.3060, 7568.023
518.4860, 7556.320
519.6660, 7477.666
520.8460, 7703.057
522.0260, 7936.494
523.2060, 8263.977
524.3850, 8551.961
525.5650, 8914.477
526.7440, 9180.484
527.9230, 9358.861
529.1020, 9757.934
530.2810, 9652.586
531.4590, 9886.727
532.6380, 9713.818
533.8160, 9700.055
534.9940, 9531.246
536.1720, 8966.488
537.3500, 8627.045
538.5270, 8151.594
539.7050, 7947.594
540.8820, 7660.807
542.0590, 7248.064
543.2360, 7489.375
544.4130, 7400.736
545.5900, 7985.766
546.7660, 8231.000
547.9430, 8761.070
549.1190, 9723.791
550.2950, 10639.78
551.4710, 11775.09
552.6470, 12948.10
553.8220, 14314.14
554.9980, 15824.68
556.1730, 16665.63
557.3480, 17277.35
558.5230, 17935.77
559.6980, 18358.01
560.8730, 18653.27
562.0470, 18293.08
563.2220, 17933.02
564.3960, 17266.16
565.5700, 16530.07
566.7440, 15429.52
567.9170, 14043.41
569.0910, 12734.99
570.2640, 11345.83
571.4380, 10093.89
572.6110, 8725.438
573.7840, 7736.973
574.9570, 6980.242
576.1290, 6289.254
577.3020, 5651.998
578.4740, 5270.115
579.6460, 4863.066
580.8180, 4796.471
581.9900, 4570.367
583.1620, 4611.293
584.3330, 4700.736
585.5040, 4846.227
586.6760, 5197.238
587.8470, 5671.273
589.0180, 6258.340
590.1880, 7202.430
591.3590, 8126.547
592.5290, 9072.705
593.7000, 10462.89
594.8700, 11713.18
596.0400, 12636.01
597.2090, 13706.30
598.3790, 13859.62
599.5490, 13677.43
600.7180, 13052.80
601.8870, 12276.25
603.0560, 10998.71
604.2250, 10284.86
605.3940, 9549.945
606.5620, 8720.531
607.7300, 7956.168
608.8990, 7897.832
610.0670, 7492.512
611.2350, 7192.312
612.4020, 6869.090
613.5700, 6454.773
614.7370, 6251.758
615.9050, 5649.695
617.0720, 5236.709
618.2390, 4831.764
619.4060, 4586.861
620.5720, 4101.020
621.7390, 3752.199
622.9050, 3844.436
624.0710, 3627.738
625.2370, 4042.057
626.4030, 4101.391
627.5690, 4288.740
628.7340, 4701.105
629.9000, 4679.500
631.0650, 4905.912
632.2300, 4889.350
633.3950, 5068.799
634.5600, 4867.262
635.7240, 4708.734
636.8890, 4333.215
638.0530, 4026.289
639.2170, 3489.215
640.3810, 3204.727
641.5450, 2827.250
642.7080, 2335.783
643.8720, 2002.320
645.0350, 1692.871
646.1980, 1705.426
647.3610, 1560.988
648.5240, 1423.557
649.6870, 1355.131
650.8490, 977.7148
652.0120, 1140.303
653.1740, 801.8945
654.3360, 882.4922
655.4980, 903.0957
656.6600, 918.6992
657.8210, 756.3066
658.9830, 528.9180
660.1440, 828.5312
661.3050, 573.1484
662.4660, 655.7637
663.6270, 394.3828
664.7870, 262.0391
665.9480, 250.7305
667.1080, 238.5098
668.2680, 356.3770
669.4280, 364.3105
670.5880, 254.3262
671.7480, 99.42578
672.9070, 258.5469
674.0670, 86.75586
675.2260, 34.97266
