##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00887
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.5590, 0.0000000E+00
171.7860, 0.2241210
173.0130, 18.13306
174.2400, 25.90332
175.4670, 21.45288
176.6930, 125.2739
177.9200, 55.31396
179.1460, 46.59106
180.3720, 148.3699
181.5980, 99.92090
182.8230, 91.39795
184.0490, 65.05884
185.2740, 86.93530
186.5000, 75.27759
187.7250, 20.97900
188.9500, 5.409668
190.1740, 26.48535
191.3990, 26.07959
192.6230, 44.72314
193.8480, 65.46606
195.0720, 60.32568
196.2960, 95.31372
197.5200, 77.43799
198.7430, 74.68481
199.9670, 63.03052
201.1900, 123.4453
202.4130, 159.8994
203.6360, 91.36719
204.8590, 71.82764
206.0820, 129.2646
207.3050, 175.6638
208.5270, 156.0210
209.7490, 98.34204
210.9710, 196.6533
212.1930, 223.9978
213.4150, 157.4302
214.6370, 196.9548
215.8580, 177.7251
217.0790, 138.6282
218.3010, 168.6873
219.5210, 153.1729
220.7420, 170.1746
221.9630, 178.7212
223.1830, 231.3523
224.4040, 274.9890
225.6240, 345.6340
226.8440, 366.2673
228.0640, 356.8079
229.2840, 399.2407
230.5030, 413.5498
231.7230, 436.7092
232.9420, 423.7173
234.1610, 423.5784
235.3800, 375.2969
236.5990, 400.8770
237.8170, 380.3213
239.0360, 288.6331
240.2540, 256.8159
241.4720, 322.8726
242.6900, 264.8057
243.9080, 265.6455
245.1250, 282.4653
246.3430, 214.2549
247.5600, 250.0056
248.7770, 256.0999
249.9940, 241.2542
251.2110, 222.7920
252.4280, 367.9702
253.6450, 318.9326
254.8610, 430.0789
256.0770, 399.7583
257.2930, 521.2649
258.5090, 615.3301
259.7250, 700.8535
260.9400, 722.2993
262.1560, 744.2817
263.3710, 787.1206
264.5860, 797.2888
265.8010, 920.8679
267.0160, 962.7639
268.2310, 1025.541
269.4450, 897.9868
270.6600, 733.0127
271.8740, 827.9458
273.0880, 717.6404
274.3020, 665.1675
275.5150, 680.8259
276.7290, 619.7041
277.9420, 579.3413
279.1550, 568.4517
280.3680, 501.9648
281.5810, 519.7341
282.7940, 520.3164
284.0070, 465.5601
285.2190, 484.5264
286.4310, 513.2244
287.6430, 431.9114
288.8550, 457.5586
290.0670, 463.3340
291.2790, 482.9678
292.4900, 450.3506
293.7020, 497.6877
294.9130, 482.9758
296.1240, 445.2100
297.3350, 530.3879
298.5450, 531.5098
299.7560, 574.5752
300.9660, 568.5842
302.1760, 714.5361
303.3860, 591.4316
304.5960, 759.2717
305.8060, 783.0549
307.0150, 703.7830
308.2250, 741.4553
309.4340, 729.0730
310.6430, 719.6355
311.8520, 774.1438
313.0610, 594.5981
314.2700, 524.9983
315.4780, 559.3450
316.6860, 480.0405
317.8940, 478.2935
319.1020, 418.4302
320.3100, 391.4050
321.5180, 402.1423
322.7250, 379.8337
323.9330, 308.3542
325.1400, 253.6748
326.3470, 193.8269
327.5540, 253.8457
328.7600, 178.7866
329.9670, 219.5847
331.1730, 146.4861
332.3800, 208.4451
333.5860, 64.80176
334.7920, 142.7732
335.9970, 139.0957
337.2030, 67.43677
338.4080, 49.55737
339.6140, 46.47559
340.8190, 24.66968
342.0240, 8.891357
343.2290, 81.76758
344.4330, 117.2239
345.6380, 99.05005
346.8420, 31.80249
348.0460, 50.37256
349.2500, 41.90332
350.4540, 14.77417
351.6580, 78.23340
352.8610, 14.47119
354.0650, 3.703613
355.2680, 17.59082
356.4710, 11.04053
357.6740, 15.80908
358.8760, 18.70898
360.0790, 27.50098
361.2810, 10.36133
362.4840, 9.043457
363.6860, 2.014160
364.8880, 24.34766
366.0900, 21.68311
367.2910, 19.21582
368.4930, 27.23682
369.6940, 31.32764
370.8950, 44.43457
372.0960, 33.12207
373.2970, 22.11426
374.4980, 36.48438
375.6980, 12.70801
376.8980, 54.08008
378.0990, 3.236816
379.2990, 57.83789
380.4980, 86.23291
381.6980, 31.45557
382.8980, 3.347656
384.0970, 8.648438
385.2960, 93.61914
386.4950, 86.53809
387.6940, 34.43945
388.8930, 89.20654
390.0920, 23.00342
391.2900, 67.65674
392.4880, 115.4351
393.6860, 121.6899
394.8840, 153.0654
396.0820, 144.7686
397.2800, 64.72412
398.4770, 100.2441
399.6750, 236.0483
400.8720, 148.9824
402.0690, 136.2202
403.2660, 243.4688
404.4620, 139.4268
405.6590, 238.4551
406.8550, 239.3237
408.0510, 317.9683
409.2480, 286.5815
410.4430, 273.1406
411.6390, 393.4976
412.8350, 327.9033
414.0300, 342.8667
415.2250, 520.0298
416.4200, 498.8447
417.6150, 598.6753
418.8100, 687.1631
420.0050, 776.5977
421.1990, 832.9863
422.3940, 959.3193
423.5880, 1148.608
424.7820, 1116.834
425.9750, 1360.014
427.1690, 1543.150
428.3630, 1641.247
429.5560, 1789.298
430.7490, 1748.311
431.9420, 1843.283
433.1350, 1881.215
434.3280, 2006.111
435.5200, 1955.973
436.7130, 1948.800
437.9050, 2203.595
439.0970, 2228.354
440.2890, 2428.079
441.4810, 2482.771
442.6720, 2601.427
443.8640, 2515.052
445.0550, 2769.644
446.2460, 2751.203
447.4370, 2636.731
448.6280, 2532.228
449.8180, 2272.692
451.0090, 2190.124
452.1990, 1967.523
453.3890, 1839.892
454.5790, 1656.226
455.7690, 1429.528
456.9590, 1211.799
458.1480, 1107.038
459.3380, 1022.246
460.5270, 929.4087
461.7160, 885.5273
462.9050, 803.6206
464.0940, 683.6357
465.2820, 667.6289
466.4700, 559.5786
467.6590, 475.5000
468.8470, 482.3833
470.0350, 439.0151
471.2220, 335.8164
472.4100, 383.3018
473.5970, 291.9146
474.7850, 260.1782
475.9720, 296.6602
477.1590, 336.4917
478.3460, 242.6206
479.5320, 328.7109
480.7190, 149.4609
481.9050, 214.0249
483.0910, 134.5186
484.2770, 153.7817
485.4630, 208.8125
486.6490, 58.39160
487.8340, 188.0679
489.0200, 31.62354
490.2050, 218.7065
491.3900, 72.03613
492.5750, 139.1191
493.7600, 41.92090
494.9440, 61.16748
496.1290, 77.58838
497.3130, 5.927734
498.4970, 28.69531
499.6810, 63.17139
500.8650, 37.67725
502.0480, 30.58447
503.2320, 9.887695
504.4150, 23.60449
505.5980, 32.28857
506.7810, 101.4346
507.9640, 47.30811
509.1460, 20.68115
510.3290, 10.58789
511.5110, 104.5430
512.6930, 9.740723
513.8750, 39.06787
515.0570, 7.930664
516.2390, 18.56445
517.4210, 3.639648
518.6020, 27.50781
519.7830, 26.68652
520.9640, 73.85303
522.1450, 9.594727
523.3260, 24.48389
524.5060, 83.91309
525.6870, 2.714844
526.8670, 40.71289
528.0470, 42.45166
529.2270, 19.11670
530.4070, 80.37598
531.5870, 33.95996
532.7660, 56.98486
533.9450, 23.64697
535.1240, 12.10645
536.3030, 36.59033
537.4820, 13.99121
538.6610, 7.509766
539.8390, 23.55518
541.0180, 6.090820
542.1960, 12.14600
543.3740, 49.93555
544.5520, 35.66455
545.7290, 85.98096
546.9070, 55.64844
548.0840, 79.22607
549.2620, 119.2617
550.4390, 112.1123
551.6160, 110.0034
552.7920, 143.8091
553.9690, 118.6768
555.1450, 211.3428
556.3220, 147.3237
557.4980, 213.2793
558.6740, 193.9180
559.8490, 262.2056
561.0250, 308.1895
562.2000, 312.0249
563.3760, 358.4604
564.5510, 346.1006
565.7260, 408.7778
566.9010, 497.3203
568.0750, 533.8242
569.2500, 699.2793
570.4240, 957.5293
571.5980, 1013.799
572.7720, 1214.955
573.9460, 1537.107
575.1200, 2009.207
576.2930, 2311.394
577.4670, 2844.744
578.6400, 3310.098
579.8130, 3777.260
580.9860, 3661.054
582.1590, 3341.108
583.3310, 2786.061
584.5040, 2424.408
585.6760, 1925.489
586.8480, 1849.942
588.0200, 1585.263
589.1920, 1448.487
590.3630, 1496.483
591.5350, 1319.451
592.7060, 1269.491
593.8770, 1195.402
595.0480, 1082.039
596.2190, 953.8447
597.3900, 956.7979
598.5600, 1038.502
599.7310, 1052.491
600.9010, 1289.322
602.0710, 1445.996
603.2410, 1716.714
604.4100, 1719.687
605.5800, 1985.507
606.7490, 1965.068
607.9190, 1988.607
609.0880, 1756.711
610.2570, 1614.062
611.4250, 1436.202
612.5940, 1395.433
613.7620, 1417.561
614.9310, 1329.840
616.0990, 1137.597
617.2670, 1108.985
618.4340, 975.2495
619.6020, 783.3506
620.7690, 694.5703
621.9370, 450.1143
623.1040, 477.9170
624.2710, 459.4839
625.4380, 285.2246
626.6040, 350.1328
627.7710, 419.3818
628.9370, 481.1655
630.1030, 453.9160
631.2690, 439.6396
632.4350, 457.0640
633.6010, 442.3843
634.7660, 393.7227
635.9320, 515.6636
637.0970, 505.3438
638.2620, 633.3682
639.4270, 548.9458
640.5920, 649.4888
641.7560, 609.4336
642.9210, 661.3755
644.0850, 651.8047
645.2490, 643.5972
646.4130, 689.0977
647.5770, 717.3276
648.7400, 773.7783
649.9040, 749.0107
651.0670, 841.2090
652.2300, 798.9463
653.3930, 896.1768
654.5560, 726.3789
655.7190, 677.2871
656.8810, 612.1006
658.0440, 604.8525
659.2060, 604.0625
660.3680, 662.2812
661.5300, 549.2383
662.6910, 472.8672
663.8530, 584.7686
665.0140, 241.6123
666.1750, 525.1660
667.3360, 407.6338
668.4970, 443.5400
669.6580, 246.6104
670.8190, 309.9482
671.9790, 331.8281
673.1390, 352.4482
674.2990, 418.6865
675.4590, 384.5361
676.6190, 291.4629
677.7790, 323.0859
678.9380, 268.6104
680.0970, 213.2197
681.2570, 195.2148
682.4160, 61.69434
683.5740, 124.5889
684.7330, 196.3018
685.8920, 249.5732
687.0500, 174.3359
688.2080, 171.5840
689.3660, 208.5850
690.5240, 175.3154
691.6820, 173.7910
692.8390, 178.4131
693.9960, 217.0820
695.1540, 132.9873
696.3110, 129.8789
697.4680, 196.1816
698.6240, 32.53320
699.7810, 95.05762
700.9370, 121.4941
702.0940, 186.1074
703.2500, 172.5762
704.4060, 133.5459
705.5610, 159.4521
706.7170, 159.6104
707.8720, 163.8457
709.0280, 204.0381
710.1830, 189.7236
711.3380, 208.4795
712.4920, 199.8584
713.6470, 204.5264
714.8020, 176.9023
715.9560, 128.7227
717.1100, 118.1113
718.2640, 154.5996
719.4180, 233.0615
720.5720, 161.5801
721.7250, 176.3057
722.8780, 72.21582
724.0320, 126.6621
725.1850, 35.69531
726.3380, 49.71387
727.4900, 62.73340
728.6430, 107.6006
729.7950, 104.5732
730.9470, 77.33594
732.1000, 98.04297
733.2510, 153.6963
734.4030, 103.2998
735.5550, 57.84961
736.7060, 107.6045
737.8570, 38.38379
739.0090, 58.01367
740.1600, 94.67090
741.3100, 73.94922
742.4610, 27.25098
743.6110, 40.52051
744.7620, 85.12207
